Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24,13,1014,83,,12.6,10.9,27.8,,,,,
2,11.6,17,8,1013.6,68,,19,23.7,37,,,,,
3,7.8,13,2,1018.8,62,0,19.5,14.6,22.2,,,,,
4,12.8,19,7,1016.5,60,,18.3,23.9,37,,,,,
5,9.2,13,2,1022,66,0,17.4,0.6,7.6,,,,,
6,11.3,17,4,1013.5,64,0,17.4,12.8,18.3,,,,,
7,12.7,18,3,1008.2,59,0,18.5,9.4,18.3,,,,,
8,15.6,17,13,1003.6,92,,11.4,12,18.3,,,,,
9,12.8,15,9,1006.5,87,0,13.2,17.6,27.8,,,,,
10,13.2,17,9,1013.6,59,0,20,16.5,27.8,,,,,
11,7.6,11,4,1019.8,67,0,18.3,19.4,33.5,,,,,
12,5.9,11,1,1023.8,69,0,19.6,15.4,22.2,,,,,
13,6.7,11,-1,1025.4,72,0,19.5,5,11.1,,,,,
14,8.4,16,0,1020.7,75,0,18.2,5.7,18.3,,,,,
15,12.3,17,8,1018.7,73,,16.3,4.3,13,,,,,
16,11.7,15,9,1018.2,85,0,8.9,2.4,9.4,,,,,
17,11,14,6,1015.5,81,,14.6,10.9,18.3,,,,,
18,12.9,17,8,1017.3,78,,16.1,2.6,14.8,,,,,
19,15,20,11,1016.3,80,0,19,14.3,22.2,,,,,
20,14.3,16,12,1009.2,92,,11.1,11.5,22.2,,,,,
21,11.7,15,6,1015.2,56,0,19,18.3,27.8,,,,,
22,13.8,17,9,1019.1,49,0,20,15.9,18.3,,,,,
23,14,18,8,1018.2,55,0,20,8.7,18.3,,,,,
24,14.2,19,7,1014.7,57,0,18.3,6.9,18.3,,,,,
25,14,18,8,1012.4,77,0,17.1,5.9,11.1,,,,,
26,13.6,16,11,1012.7,87,,12.4,10.9,18.3,,,,,
27,14.6,18,9,1020,73,0,16.9,15.6,27.8,,,,,
28,16.3,20,10,1020.8,63,0,20,23.5,37,,,,,
29,13.9,15,12,1017.5,90,,14.8,16.7,27.8,,,,,
30,20.1,25,15,1017.6,64,0,20,18.3,29.4,,,,,
