Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.7,13.6,1014.3,56,0,17.1,6.9,20.6,,,,,
2,16.3,19.4,14.9,1019.7,59,0,15.4,18.5,27.8,,,,,
3,17.3,19.7,15.5,1022.2,66,0,17.4,19.3,27.8,,,,,
4,17.1,19.4,15,1022.4,68,3.05,14.6,19.3,25.9,,,,,
5,17.6,20.4,15.6,1022.9,82,2.03,16.6,16.5,24.1,,,,,
6,16,20.5,13,1023.7,60,0,18.5,18,29.4,,,,,
7,12.6,18,6.4,1028.0,55,0,16.9,12.2,31.3,,,,,
8,13.8,18.7,7.2,1027.7,58,0,20.8,14.3,25.9,,,,,
9,14.3,18.7,8,1026.9,62,0,19.5,11.7,24.1,,,,,
10,14.6,20.4,7.8,1023.3,62,0,17.1,6.5,16.5,,,,,
11,18.1,24.2,11.6,1021.2,43,0,17.5,8.5,13,,,,,
12,18.8,27.3,10.1,1022.0,42,0,20.4,7.4,16.5,,,,,
13,19.4,28.8,12.8,1025.9,48,0,20.4,11.3,18.3,,,,,
14,16.7,22.6,13,1027.8,60,0,22.2,17.8,29.4,,,,,
15,15.2,20.3,11.9,1024.5,65,0,20.8,14.3,31.3,,,,,
16,13.8,18,9.5,1023.1,69,0,17.4,11.5,25.9,,,,,
17,15.1,17,12.8,1024.7,79,0,16.9,6.7,11.1,,,,,
18,15.4,20.3,10.6,1025.8,81,0,18,8.1,16.5,,,,,
19,16.4,21.7,11.4,1023.1,73,0,18,6.3,13,,,,,
20,20,24.6,14.3,1018.3,50,0,20.6,11.1,24.1,,,,,
21,17.4,23,11,1021.7,69,0,16.6,10.6,27.8,,,,,
22,18.5,25.1,12.8,1022.7,64,0,17.4,8.1,16.5,,,,,
23,15.8,21.4,9.5,1024.5,80,0,16.6,7.4,14.8,,,,,
24,14.6,21.2,7.6,1027.6,59,0,21.6,9.1,22.2,,,,,
25,14.3,21,7.9,1029.3,58,0,20.3,5.2,14.8,,,,,
26,17.8,24.5,9.9,1028.5,46,0,19,8.7,16.5,,,,,
27,20.3,26.3,14.8,1021.9,25,0,21.9,16.3,25.9,,,,,
28,20.9,27.7,16.9,1019.2,42,0,15.1,10.7,33.5,,,,,
29,22.1,26.3,16.3,1020.5,40,0,21.1,9.6,18.3,,,,,
30,20.9,23.8,18.4,1020.4,56,0,17.4,13,27.8,,,,,
