Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,28.4,12.6,1009.1,63,0,20.9,14.3,29.4,,,,,
2,13.7,17.4,9.6,1018.6,67,0,17.7,19.3,31.3,,,,,
3,11.6,16.9,4.7,1029.3,52,0,17.5,13,25.9,,,,,
4,13,18,6.6,1025.1,57,0,17.5,6.7,16.5,,,,,
5,13.6,19.9,10.9,1023.1,56,0,20,22,29.4,,,,,
6,13.1,16.4,9.6,1020.5,68,0,18.7,13.3,29.4,,,,,
7,13.3,18.1,9,1015.9,82,0,13.8,15.4,29.4,,,,,
8,16.2,25,10.9,1015.9,56,0,18,10.6,24.1,,,,,
9,26.4,31.4,19.3,1010.4,23,0,17.5,25.9,35.2,,,,,
10,19.2,29,15.2,1010.0,53,0,17.2,19.4,35.2,,,,,
11,15.5,20.3,12,1019.6,60,0,17.9,31.7,38.9,,,,,
12,14.3,17.3,10.9,1024.7,62,0,17.5,20.9,31.3,,,,,
13,14.3,19.4,10,1020.0,77,0,16.7,13.5,27.8,,,,,
14,13.8,17.8,11.2,1020.8,60,0,15.4,23.3,40.7,,,,,
15,13.7,16,10.9,1018.9,67,0,18.2,10.9,24.1,,,,,
16,12.1,17,6.4,1020.6,74,0.51,17.9,13,33.5,,,,,
17,11.7,16,7.8,1026.7,60,0,17.2,11.1,27.8,,,,,
18,11.7,17,6,1028.2,55,0,17.4,14.6,35.2,,,,,
19,12.1,15.9,5.6,1030.4,67,0,18.2,12.8,29.4,,,,,
20,13.7,19.4,7.8,1032.7,60,0,18.5,18.5,27.8,,,,,
21,14.9,23,8.9,1031.0,64,0,17.7,13.9,31.3,,,,,
22,16.8,23.3,10,1026.1,56,0,18.5,12.4,24.1,,,,,
23,19.6,26.6,10,1020.1,48,0,20.3,7.8,14.8,,,,,
24,24.6,30.9,12.1,1016.8,25,0,16.9,11.3,24.1,,,,,
25,27.8,34.5,14.8,1013.6,19,0,21.4,13.7,29.4,,,,,
26,16.9,29.7,14,1021.1,72,0,17.1,13.5,22.2,,,,,
27,16.4,21.7,11,1020.7,67,0,18,9.4,18.3,,,,,
28,20.2,25.5,10.8,1018.0,60,1.02,20.9,9.3,14.8,,,,,
29,19.1,22.8,15.6,1013.8,71,9.91,15.4,9.6,16.5,,,,,
30,12.2,19.4,2,1008.1,82,53.09,8.7,25.9,51.9,63,,,,
31,11.9,13.2,-3,1016.6,62,27.94,13.5,35.6,61.1,79.5,,,,
