Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.3,2.9,1033.6,70,0,17.4,5.2,13,,,,,
2,8.8,13.2,2.4,1032.1,64,0,18.3,8,22.2,,,,,
3,9.3,15,4.1,1029.6,60,0,20.4,5.2,16.5,,,,,
4,10.2,17,3.2,1025.9,49,0,17.7,9.1,16.5,,,,,
5,14.7,18,11,1013.1,31,1.02,15.1,21.1,31.3,,,,,
6,11.3,13.2,9.8,1004.4,87,23.11,12.7,29.1,38.9,,,,,
7,10.7,12.9,10,1011.0,71,4.06,14.3,24.8,35.2,66.5,,,,
8,11.3,13.4,9.6,1020.0,76,0.51,14.2,11.1,22.2,,,,,
9,12.5,15.4,9.8,1019.4,75,0.51,17.9,15.9,29.4,,,,,
10,13.8,19.3,12,1009.5,75,9.91,15,24.6,37,59.4,,,,
11,11.7,13.6,10.6,1016.0,78,6.1,14.5,24.1,40.7,,,,,
12,11.9,14.3,10.5,1024.6,81,2.03,12.7,13.1,22.2,,,,,
13,11.4,14.6,8.8,1025.7,90,1.02,16.7,9.8,18.3,,,,,
14,11,15.7,7.6,1023.2,72,0,20.8,14.6,25.9,,,,,
15,13.9,18.4,9.4,1013.1,46,0,21.9,27.4,40.7,51.9,,,,
16,12.5,16.8,9,1012.4,69,8.89,15.8,20.6,35.2,,,,,
17,10.4,15.1,4.5,1021.4,73,0,15.4,17.6,31.3,,,,,
18,8.6,13.4,4.3,1029.4,76,0,17.9,5.4,13,,,,,
19,8.4,12.4,5,1031.4,81,0,17.5,4.6,13,,,,,
20,8.1,13.5,2,1030.9,74,0,19,6.5,14.8,,,,,
21,9.4,14,5,1026.8,64,0,21.2,7.2,16.5,,,,,
22,12.4,14.4,8.6,1019.4,70,3.05,20.1,22,33.5,,,,,
23,8.1,11.5,5,1022.4,67,5.08,16.6,22.2,38.9,,,,,
24,8.3,12.2,4,1026.3,77,2.03,14.8,11.9,24.1,,,,,
25,10.4,12.2,7.7,1023.3,81,3.05,14.5,17.6,31.3,,,,,
26,10.7,13.7,7,1024.6,76,0,15.8,13.1,24.1,,,,,
27,9.4,13.9,4.6,1023.1,83,0,17.9,9.4,18.3,,,,,
28,13.9,18.4,8.9,1020.6,54,0,17.2,14.4,33.5,,,,,
29,15.2,20.8,11.9,1019.0,55,7.11,15.8,23.9,40.7,,,,,
30,14.4,17.9,12,1014.6,71,1.02,15.1,22,35.2,,,,,
31,12.8,16.5,9.9,1015.2,84,0,15.9,11.9,27.8,,,,,
