Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.2,12,1006.2,94,20.07,10.5,11.9,35.2,,,,,
2,12.6,16.2,8.4,1009.3,85,0,16.3,17.2,27.8,,,,,
3,11.8,16.6,7.3,1011.9,76,0.51,17.1,12.4,24.1,,,,,
4,12.7,17.4,10.9,1009.9,78,4.06,16.9,15.6,27.8,,,,,
5,11.9,15.1,8.7,1013.3,84,0,17.2,10.4,18.3,,,,,
6,14.4,17.5,12.6,1002.5,76,8.89,14.3,26.5,37,,,,,
7,12.7,15,11,1006.5,75,5.08,14.2,35.2,50,,,,,
8,11.7,16.1,8.7,1020.3,91,3.05,16.1,9.6,24.1,,,,,
9,12,17.8,6.8,1027.5,80,0,17.7,5.6,14.8,,,,,
10,14.2,18.9,7.6,1030.7,64,0,20.3,9.6,20.6,,,,,
11,11.8,18.5,4.8,1030.0,64,0,20.1,10.4,20.6,,,,,
12,14.9,18.7,10.5,1025.2,53,1.02,21.4,11.3,18.3,,,,,
13,13.8,17,11.8,1021.3,83,7.87,14.2,11.5,22.2,,,,,
14,12.8,14.5,8.4,1019.9,92,5.08,14.2,8.7,18.3,,,,,
15,11.3,15.5,6,1025.3,81,0,17.7,5.9,14.8,,,,,
16,14.2,17.6,10.8,1027.6,62,0,18.3,12.6,22.2,,,,,
17,14.8,19.4,10.1,1025.3,56,0,17.9,11.3,22.2,,,,,
18,14.9,20.3,11.9,1018.4,79,14.99,16.1,13.3,27.8,,,,,
19,13.2,16.8,8,1017.8,88,0,17.2,8.1,20.6,,,,,
20,13.8,16.8,10.2,1022.0,81,0,15.3,7.6,16.5,,,,,
21,12.7,16.3,7.1,1024.3,77,0,17.7,10,20.6,,,,,
22,14.8,18.1,12.2,1025.1,60,0,21.1,17.2,24.1,,,,,
23,13.5,19.4,6.3,1023.1,60,0,20.6,9.1,20.6,,,,,
24,17.4,21,13.6,1017.4,38,0,21.4,21.3,31.3,,,,,
25,14.4,17.9,12,1012.6,73,3.05,17.4,18.9,29.4,,,,,
26,13.9,16.9,11,1018.3,78,1.02,18,15.4,27.8,,,,,
27,13.4,17.2,9.9,1024.2,71,0,18.2,10.4,18.3,,,,,
28,12.6,16.8,6.4,1028.5,64,0,17.5,9.6,25.9,,,,,
29,14,17.5,8.2,1025.7,53,0,20.4,11.3,20.6,,,,,
30,19.1,23.7,11.7,1016.9,39,0,22.5,14.1,27.8,,,,,
