Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32,27,,72,0,10.6,11.5,14.8,,,,,
2,30.7,33,26,,73,0,10.9,13.9,18.3,,,,,
3,31,33,28,,68,0,11.3,9.1,14.8,,,,,
4,30.2,32,27,,69,0,8.7,16.3,18.3,,,,,
5,30.5,34,23,,70,0,11.3,8.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.7,33,26,,75,0,10.9,17.2,22.2,,,,,
8,28.8,30,26,,77,0,10.1,10.9,18.3,,,,,
9,30.2,32,27,,74,0,11.3,13.3,18.3,,,,,
10,31,34,27,,71,0,10.3,15.6,18.3,,,,,
11,30.7,33,27,,74,0,10.9,10,14.8,,,,,
12,30.7,33,26,,73,0,11.3,11.5,18.3,,,,,
13,29.8,33,26,,72,0,10.5,10,14.8,,,,,
14,27.3,32,24,,85,,10.5,16.9,18.3,,,,,
15,29.8,32,26,,75,0,10.9,17.6,20.6,,,,,
16,28.3,31,24,,79,,10.1,16.3,18.3,,,,,
17,29.9,32,28,,72,0,11.3,11.1,18.3,,,,,
18,29.7,32,25,,75,,10.8,8.5,11.1,,,,,
19,30.1,32,25,,72,0,11.3,10.7,14.8,,,,,
20,29.7,33,26,,77,0,10.9,16.5,22.2,,,,,
21,28.8,33,25,,80,,9.7,11.7,18.3,,,,,
22,29.8,32,25,,74,0,11.3,16.9,18.3,,,,,
23,29.9,33,25,,69,0,11.3,13.5,14.8,,,,,
24,30.1,32,24,,71,0,11.3,7.6,11.1,,,,,
25,29.9,33,25,,71,0,11.3,10,18.3,,,,,
26,30.7,33,25,,72,0,11.3,8.7,18.3,,,,,
27,30.3,33,26,,72,0,11.3,12.4,14.8,,,,,
28,30.6,33,26,,70,0,10.9,16.3,22.2,,,,,
29,30,32,27,,73,0,10.6,14.4,18.3,,,,,
30,29.1,31,25,,76,,10.3,16.7,22.2,,,,,
