Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,23,,78,,10.9,10.6,14.8,,,,,
2,26.7,29,22,,78,0,10.9,14.6,22.2,,,,,
3,26.3,29,23,,79,0,11.3,13.3,18.3,,,,,
4,28.1,30,25,,70,0,11.3,13,18.3,,,,,
5,27.7,29,24,,74,0,11.3,13.9,18.3,,,,,
6,27,30,24,,75,0,11.3,8.7,14.8,,,,,
7,25.6,29,21,,63,0,10.9,18,18.3,,,,,
8,25.8,28,22,,72,0,11.3,16.3,18.3,,,,,
9,27.4,29,24,,74,0,11.3,11.9,14.8,,,,,
10,27.5,29,24,,76,0,11.3,16.9,22.2,,,,,
11,28.8,31,25,,70,0,10.6,10.6,14.8,,,,,
12,27.9,30,23,,71,0,11.3,12.8,18.3,,,,,
13,27.9,30,25,,71,0,11.3,9.6,11.1,,,,,
14,27.9,30,24,,71,0,11.3,15.7,18.3,,,,,
15,28.1,30,23,,68,0,11.3,6.9,7.6,,,,,
16,27.6,30,23,,64,0,11.3,9.6,11.1,,,,,
17,26.9,29,22,,71,0,11.3,14.6,18.3,,,,,
18,28,30,24,,69,0,11.3,10.4,14.8,,,,,
19,27.2,29,23,,72,0,10.5,11.9,14.8,,,,,
20,27.8,30,23,,67,0,10.5,9.1,11.1,,,,,
21,29.2,32,24,,64,0,11.3,8.1,14.8,,,,,
22,28.9,31,26,,69,0,11.3,10.7,14.8,,,,,
23,28.6,30,25,,73,0,11.3,12.6,18.3,,,,,
24,27.8,29,23,,72,0,11.3,14.4,18.3,,,,,
25,28.3,31,23,,63,0,11.3,15.6,18.3,,,,,
26,28.4,32,23,,65,0,11.3,14.3,25.9,,,,,
27,29.3,30,28,,65,0,11.3,19.6,22.2,,,,,
28,27.4,29,24,,71,0,10.9,12.2,18.3,,,,,
29,28.4,30,23,,68,0,11.3,12.8,18.3,,,,,
30,28.6,31,24,,66,0,11.3,10.2,14.8,,,,,
31,29.1,32,24,,61,0,11.3,11.3,14.8,,,,,
