Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,21,,74,0,9.5,14.1,14.8,,,,,
2,24.6,27,20,,66,0,10,18.5,22.2,,,,,
3,25.3,26,22,,66,0,11.3,19.1,22.2,,,,,
4,25,27,21,,73,0,11.3,19.3,22.2,,,,,
5,26,29,20,,69,0,11.3,10.9,11.1,,,,,
6,24.3,26,21,,82,,9.7,14.3,25.9,,,,,
7,24.6,28,22,,83,,10.3,16.3,22.2,,,,,
8,25.4,28,21,,75,,11.1,15.7,22.2,,,,,
9,25.5,27,22,,75,0,11.3,20.4,22.2,,,,,
10,25.6,28,21,,70,,10.6,17.8,22.2,,,,,
11,25,28,22,,85,,9,10.6,14.8,,,,,
12,23.7,27,22,,91,,8.5,11.1,14.8,,,,,
13,25.9,28,23,,81,,10,14.4,18.3,,,,,
14,27.1,30,23,,73,0,10.6,11.5,18.3,,,,,
15,25.3,28,22,,85,,10.1,12.6,18.3,,,,,
16,26.6,29,21,,72,,10.9,10.4,14.8,,,,,
17,26.3,29,21,,67,0,11.3,13.7,18.3,,,,,
18,25.8,29,20,,68,0,11.3,16.1,22.2,,,,,
19,23.4,26,20,,72,0,11.3,26.1,33.5,,,,,
20,23.4,26,20,,72,0,11.3,23,33.5,,,,,
21,24,27,18,,66,0,11.3,7.8,14.8,,,,,
22,24.5,28,18,,66,0,11.3,15.6,18.3,,,,,
23,25.5,27,23,,72,0,11.3,6.7,11.1,,,,,
24,25.8,29,20,,63,0,11.3,10,14.8,,,,,
25,23.4,25,20,,73,0,11.3,17.8,22.2,,,,,
26,23.9,27,20,,74,0,11.3,11.9,18.3,,,,,
27,26.6,29,22,,71,0,11.3,6.9,14.8,,,,,
28,26.4,29,22,,73,0,11.3,14.3,14.8,,,,,
29,25.8,28,21,,65,0,11.3,17.8,27.8,,,,,
30,24.2,26,21,,78,,10.3,19.3,22.2,,,,,
31,25.4,28,20,,70,0,11.3,16.3,18.3,,,,,
