Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,25,,80,0,11.3,6.9,7.6,,,,,
2,29.6,32,25,,77,0,11.3,11.1,18.3,,,,,
3,28.3,30,25,,83,,10.1,4.4,11.1,,,,,
4,30.6,32,26,,75,0,11.3,6.9,7.6,,,,,
5,30.4,32,26,,73,0,8,17.2,18.3,,,,,
6,30.5,33,27,,75,,10.3,10.2,16.5,,,,,
7,28.8,31,26,,79,0,10.5,8.1,11.1,,,,,
8,28.4,32,26,,83,,10.3,18.3,22.2,,,,,
9,27,30,26,,89,,10.5,9.1,18.3,,,,,
10,30,32,26,,76,0,11.3,16.9,22.2,,,,,
11,29,32,25,,81,,10.6,5.7,9.4,,,,,
12,29.8,32,25,,75,0,11.3,14.6,18.3,,,,,
13,28.9,31,26,,82,0,10.5,7,11.1,,,,,
14,28.1,31,23,,84,,9.5,7,11.1,,,,,
15,28.5,32,24,,81,,10.3,8.7,14.8,,,,,
16,26.7,31,23,,87,,9.8,6.5,7.6,,,,,
17,28.9,32,24,,76,,10.3,15.7,18.3,,,,,
18,29.4,32,26,,77,0,11.3,12.6,14.8,,,,,
19,29.4,32,25,,77,0,10.3,4.8,7.6,,,,,
20,28.5,32,25,,81,,10.6,15.7,18.3,,,,,
21,28.1,31,25,,79,,10.1,11.9,18.3,,,,,
22,29.4,32,25,,76,0,10.3,7,11.1,,,,,
23,28.7,31,25,,79,0,10.5,15.9,18.3,,,,,
24,30.2,32,26,,75,0,11.3,14.1,18.3,,,,,
25,25.7,29,24,,94,,9.2,6.9,7.6,,,,,
26,28.9,31,26,,77,0,9.8,17,18.3,,,,,
27,29.3,32,25,,72,0,11.3,14.3,22.2,,,,,
28,29.8,32,25,,72,0,11.3,15.4,22.2,,,,,
29,29.7,32,26,,75,0,11.3,15.6,18.3,,,,,
30,29.2,32,26,,80,,10.3,7.6,11.1,,,,,
31,29.7,31,26,,71,0,11.3,18.3,18.3,,,,,
