Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,32,29,,71,0,11.3,15.6,18.3,,,,,
2,30.6,33,28,,66,0,11.3,13.1,14.8,,,,,
3,29.4,32,27,,72,0,10.3,16.7,18.3,,,,,
4,30.3,33,26,,68,0,10.6,11.1,18.3,,,,,
5,29.4,31,27,,73,0,11.3,14.1,14.8,,,,,
6,29.3,31,26,,76,0,11.3,16.3,18.3,,,,,
7,29.1,32,25,,80,0,10,8.9,18.3,,,,,
8,28.8,31,25,,78,0,10.9,12.6,14.8,,,,,
9,29.2,31,26,,74,0,11.1,15.6,18.3,,,,,
10,28.8,32,26,,78,,9.8,7,11.1,,,,,
11,27.6,30,25,,84,,10.1,12.8,14.8,,,,,
12,27.4,29,25,,84,,10.1,17.8,22.2,,,,,
13,27.7,30,24,,81,,10.1,5.2,14.8,,,,,
14,27.8,30,24,,84,,10.6,8.3,11.1,,,,,
15,28.3,31,24,,81,0,11.3,11.1,14.8,,,,,
16,30.4,32,27,,72,0,10.9,8.1,22.2,,,,,
17,29.9,31,27,,76,0,11.3,12,14.8,,,,,
18,30.5,32,26,,73,0,10.8,8.1,14.8,,,,,
19,30.2,32,27,,74,0,11.3,6.5,14.8,,,,,
20,30.5,32,27,,72,0,11.3,11.1,14.8,,,,,
21,31.2,33,27,,68,0,11.3,12.6,14.8,,,,,
22,24.9,27,23,,95,,7.6,9.6,18.3,,,,,
23,25,26,24,,96,,8.4,6.9,11.1,,,,,
24,25.4,28,23,,97,,7.1,8.9,18.3,,,,,
25,27.2,30,24,,88,,10.9,12.8,14.8,,,,,
26,29,30,28,,82,0,10.1,5.6,11.1,,,,,
27,26.8,30,24,,86,,10.1,8.3,11.1,,,,,
28,28.2,30,26,,82,,10.9,11.5,18.3,,,,,
29,29.4,32,25,,73,0,11.1,9.8,11.1,,,,,
30,26.9,30,24,,86,,10,9.3,14.8,,,,,
