Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,24,,63,0,11.3,17.8,18.3,,,,,
2,29.2,32,24,,65,0,11.3,10.4,18.3,,,,,
3,29.1,31,25,,67,0,11.3,16.9,18.3,,,,,
4,29.4,32,24,,66,0,11.3,12.6,18.3,,,,,
5,28.7,31,25,,67,0,11.3,12.4,14.8,,,,,
6,29,31,25,,67,0,11.3,13.3,14.8,,,,,
7,29.2,31,26,,73,0,11.3,16.5,18.3,,,,,
8,29.3,31,25,,70,0,10.3,16.9,22.2,,,,,
9,29.4,33,22,,69,,10.6,13.1,14.8,,,,,
10,27.7,31,23,,79,,9.5,17.6,18.3,,,,,
11,29,32,25,,74,0,10.5,13.7,22.2,,,,,
12,28.4,31,24,,75,0,11.3,16.9,18.3,,,,,
13,24.5,26,23,,92,,9.5,10.2,11.1,,,,,
14,25.4,27,24,,91,,9.2,16.7,18.3,,,,,
15,25.4,27,24,,89,,9.5,9.8,14.8,,,,,
16,26.9,29,23,,86,,10.5,16.7,18.3,,,,,
17,27.4,29,25,,88,,10.1,15.7,18.3,,,,,
18,26.5,27,25,,89,,9.5,11.7,14.8,,,,,
19,28.8,31,25,,80,0,11.3,23.5,37,,,,,
20,29.6,32,26,,72,0,10.8,16.7,22.2,,,,,
21,28.9,30,27,,76,0,11.3,13.5,14.8,,,,,
22,27.2,31,24,,88,,10.5,10.7,27.8,,,,,
23,28,30,24,,78,0,10.8,16.1,22.2,,,,,
24,28.6,30,25,,77,0,10.9,10.7,14.8,,,,,
25,30.2,31,28,,74,0,11.3,26.9,37,,,,,
26,30.1,31,28,,72,0,11.3,17.8,22.2,,,,,
27,30.2,32,27,,70,0,10.9,13.7,18.3,,,,,
28,30.4,32,27,,67,0,11.3,12,14.8,,,,,
29,30.4,33,26,,69,0,10.8,8.7,18.3,,,,,
30,27.4,30,24,,81,,10.1,15.7,18.3,,,,,
31,30.6,32,27,,76,0,10.3,15.2,18.3,,,,,
