Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.9,31.9,27.8,1010.2,81,0,50.1,16.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,32.6,26,1010.3,80,0,50.1,4.6,13,,,,,
19,28.9,31.7,27.2,1009.4,83,0,38.5,8,11.1,,,,,
20,,,,,,,,,,,,,,
21,29.3,32.7,28,1008.1,82,0,50.1,19.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,32.4,26.7,1010.3,77,0,50.1,13.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,31.9,27,1012.5,81,0,50.1,9.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.8,32.4,25.9,1012.1,80,0,42.5,11.7,13,,,,,
