Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,10.8,990.7,93,26.92,14.3,20.9,35.2,,,,,
2,13.1,15.9,10.6,988.5,71,1.02,31.7,32,46.5,66.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.8,20.7,8.6,1017.6,73,0,18.2,12.4,27.8,,,,,
6,15.9,21.9,9.4,1025.6,69,0,14.8,6.3,13,,,,,
7,17.4,25.8,10,1025.5,70,0,5.6,12.6,22.2,,,,,
8,19,25.5,12.9,1018.1,66,0,9,16.5,25.9,,,,,
9,16.4,21.3,11.7,1019.4,74,0,10.3,15.7,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.7,15.9,7.5,1015.7,74,2.03,28.3,25.7,44.3,,,,,
13,11.2,14.3,9.4,1016.1,78,0.51,19.2,23,31.3,,,,,
14,10.8,13,9.6,1025.9,79,0.25,17.1,28.5,35.2,,,,,
15,11.6,14,9.7,1032.1,77,0,17.9,16.1,22.2,,,,,
16,12.4,18.4,8.2,1029.5,78,0,10.3,13.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.2,17.5,7.9,1032.5,79,0,8.5,9.8,16.5,,,,,
20,10.7,16.2,5.2,1028,86,0,2.9,7,11.1,,,,,
21,12.1,14.9,9,1016.7,85,0,2.7,7.6,14.8,,,,,
22,13.4,17.1,10.4,1005.6,83,0,9,15.2,25.9,,,,,
23,12.1,14.3,9.3,995.6,74,2.03,24.5,35.6,53.5,81.3,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.1,18.9,14,1015.1,81,0,23.8,29.4,44.3,,,,,
27,15.4,16.9,14,1011.8,93,6.1,16.1,25.6,37,,,,,
28,12.7,15.6,8.3,1002.3,77,0,27,30.7,48.2,70.6,,,,
29,9.4,14.6,5.9,1015,68,0,34.1,18.5,27.8,,,,,
30,8,13.2,2,1028.1,67,0,25.9,6.7,11.1,,,,,
