Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.6,3,981,79,0.51,19.5,43.5,59.1,94.6,,,,
2,4.9,7.4,1.9,988.1,79,1.27,26.1,36.3,46.5,68.3,,,,
3,5.4,8.9,1.5,997,83,0.51,22.4,23.7,31.3,,,,,
4,5.4,8.2,1.9,987.5,83,5.33,22.5,32.6,48.2,81.3,,,,
5,4.6,7.4,2.1,993.5,84,0.25,20.4,22,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.4,5.9,1.3,997.4,68,0,34.6,34.8,44.3,,,,,
9,5,9.2,2.2,987.5,71,2.54,18.3,40,55.4,90.7,,,,
10,3.7,6.8,0.7,991.8,70,0.51,22.9,40.9,64.8,98.2,,,,
11,2.8,7.2,0.4,999.7,77,1.02,25.6,20.4,35.2,,,,,
12,2.2,6.1,-0.9,1010.1,74,0,28.3,18.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.5,13.5,1.5,1020.6,79,0,10.1,10.6,18.3,,,,,
16,4.4,7.5,1.5,1023.8,77,0.25,23.7,18.9,31.3,,,,,
17,3.9,8.6,0.6,1027.1,82,0,15.6,18.3,27.8,,,,,
18,6.2,9,1.2,1026.5,83,0,18.8,18.7,29.4,,,,,
19,7.2,10.5,3.8,1028.9,81,0,16.7,15.9,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.2,7.4,3.3,1029.1,79,0,7.9,11.1,20.6,,,,,
23,3.8,5.4,0.9,1020.2,68,0,21.2,27,35.2,,,,,
24,1.9,4.5,0.3,1017,81,0.25,20.1,25.9,37,,,,,
25,0.6,4,-1.3,1022.2,90,4.06,11.3,15.6,27.8,,,,,
26,0.6,4.5,-2.3,1029.2,82,0,14,19.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.6,4.3,-0.7,1012.8,57,0,31.1,38.2,53.5,75.9,,,,
