Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.3,2.5,1001.6,99,1.27,1.9,19.3,29.4,,,,,
2,2.5,2.8,2.1,1004.1,99,1.02,2.4,8.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.1,7.3,3.9,1006,79,0,24.5,22,33.5,,,,,
6,4.3,6.9,2.6,1017.7,78,0,27.2,28.2,35.2,,,,,
7,2.8,5.3,-0.4,1032.2,90,0,9.3,15.6,24.1,,,,,
8,7.7,9.9,2.9,1031.3,85,0,19.8,17.6,25.9,,,,,
9,9.2,11.3,7.3,1029.9,95,4.06,7.6,14.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.5,9.5,2.2,1033.1,82,0,15.3,20.7,40.7,68.3,,,,
13,6.6,9.8,0.9,1036.8,97,0,2.7,11.9,18.3,,,,,
14,7.6,8.8,6,1037.5,94,0,4.5,10.4,18.3,,,,,
15,6.8,7.5,6,1033.6,95,0,4.3,5.7,9.4,,,,,
16,6.1,7.6,4.5,1027.4,96,0,2.3,11.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.4,11.9,4.8,1015.4,75,4.06,29.5,39.4,53.5,94.6,,,,
20,4.7,7.2,1.5,1025.1,89,0,18.3,16.7,25.9,,,,,
21,9,10.7,5.8,1024.8,89,0,13.4,17.6,24.1,,,,,
22,9.4,10.7,8.5,1019,83,0,17.7,30.6,37,,,,,
23,9.9,11.6,9.2,1008.9,76,0,22.9,36.1,42.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
