Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9.7,-1.6,1024.4,84,0,6.1,11.5,16.5,,,,,
2,4.8,9.8,0.6,1026.8,84,0,14.3,13.1,24.1,,,,,
3,2.3,6.8,-1.6,1032.4,87,0,18.8,8.7,13,,,,,
4,1.9,7.6,-2.8,1029.1,82,0,10,12.2,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.4,8.9,-0.6,1021.9,97,0,1.1,6.5,16.5,,,,,
8,5,7.3,1.1,1013.2,97,0,1.3,15.2,22.2,,,,,
9,12.3,14.8,6.3,1008.9,95,4.06,5.5,19.4,25.9,,,,,
10,12.9,14.8,11.5,1011.3,87,0,16.7,23.7,29.4,,,,,
11,9.4,11.9,8,1020.2,94,0,9.2,9.1,14.8,,,,,
12,8.1,10.4,7,1023.7,95,0,3.9,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,5,10.2,1.8,1033.9,89,0,11.3,10.9,16.5,,,,,
15,2.3,7.4,-1.6,1032.8,99,0,0.8,4.4,9.4,,,,,
16,4.7,11.5,-1.3,1026.7,96,0,2.3,9.1,20.6,,,,,
17,9.1,12.2,5.3,1015.4,93,1.02,6.8,17.2,25.9,,,,,
18,8.3,9.6,6.4,1017.2,87,0.51,12.6,24.3,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.1,2.2,-1.9,1025.9,94,0,9.7,18.5,24.1,,,,,
22,-0.5,3.3,-4.3,1030,89,0,7.1,13.7,18.3,,,,,
23,1.1,5.6,-1.9,1031.7,92,0,4.3,9.6,14.8,,,,,
24,3.2,5.6,-0.8,1031.7,90,0,4.7,9.1,13,,,,,
25,0.4,2.9,-2.2,1027.8,99,0,0.3,4.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.1,10.4,1.9,1015.6,88,2.03,7.2,24.6,38.9,,,,,
29,6.4,8.4,4.7,1008.8,96,2.03,7.4,13.9,24.1,,,,,
30,9.1,11.4,6.2,993.6,94,14.99,10.9,13.5,18.3,,,,,
