Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.6,12.9,996.6,86,0.51,12.1,17.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.3,17.7,11.3,992.6,91,8.89,16.3,16.7,25.9,,,,,
5,14.3,20.5,9.5,1000.8,80,1.02,17.4,13.9,25.9,,,,,
6,13.5,17.6,9.9,1008,86,8.89,14.8,18.1,31.3,,,,,
7,13.4,19,10.2,1012.6,78,2.54,22.4,22.2,31.3,,,,,
8,13.1,17.4,9.5,1013.1,77,2.03,34.8,20.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.6,19.9,9.9,1014.1,80,0.51,27,18.9,25.9,,,,,
12,14.2,19.1,9.8,1016.4,77,0,25.3,15.7,22.2,,,,,
13,14,18.7,11.1,1004.3,84,6.35,16.9,16.7,24.1,,,,,
14,13.2,15.7,10.9,1011.2,87,7.11,12.2,25.7,38.9,,,,,
15,14.6,17.7,12.3,1018.6,83,0.25,13.2,22.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.9,21.6,11.9,1015.7,70,0,29.1,17.2,25.9,,,,,
19,14.2,18.2,8.3,1016.3,82,0,15.1,14.1,22.2,,,,,
20,16.3,20.4,14.1,1016.3,88,0.51,7.7,10.7,16.5,,,,,
21,16.9,21.4,14.3,1012.7,84,0,12.6,14.1,18.3,,,,,
22,17.9,19.7,16.4,1007.8,93,19.05,15,23,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.3,20.4,11.4,1011,80,0.25,24.9,27.8,40.7,,,,,
26,13.6,19.6,11,1014.3,76,2.03,25.4,20.9,29.4,,,,,
27,14.1,20,9.1,1018.2,69,0,25.6,17,24.1,,,,,
28,13.8,15.5,11.8,1011.8,85,0.51,24.6,20,33.5,,,,,
29,13.3,18.4,8.4,1009.6,68,0,37,25,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
