Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.4,8.3,4.6,988.5,81,2.03,24.9,28.9,46.5,85.2,,,,
5,5.6,7,4.6,994.7,94,1.27,12.1,10.6,20.6,,,,,
6,6.4,8.8,4.2,987.7,81,2.03,20.4,38.5,61.1,96.5,,,,
7,3.2,5.7,0.1,1013.6,82,0,22.5,24.3,35.2,,,,,
8,2.1,6.6,-2.1,1020.6,91,0,14,15.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.7,6.5,0.9,1019.8,87,0,21.9,18.5,24.1,,,,,
12,4.6,6.8,2.9,1011.7,83,0,22,25.6,33.5,,,,,
13,6.3,7.7,3.4,1001.5,94,1.27,9.2,18,35.2,,,,,
14,4.6,8.5,2.2,1009.1,92,0.25,13.5,13,25.9,,,,,
15,4,5,1.8,1018.8,99,0,1,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.3,6.4,2.3,1016.7,91,0,6.9,17,22.2,,,,,
19,7.1,9.3,4.4,1005.1,90,0.51,9.2,20.9,33.5,,,,,
20,4.5,6.7,1.3,1000.8,91,0,18.2,17.4,31.3,,,,,
21,1.9,5.1,-0.5,1008.3,85,0,15.6,13.7,24.1,,,,,
22,0.9,2.2,0,1000.2,95,3.05,9.7,28.5,38.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.5,7.9,4.4,983.3,97,3.05,6.8,8.7,16.5,,,,,
26,4.9,7,3.1,996.9,96,0.51,6.1,9.8,16.5,,,,,
27,2.5,4.3,-0.6,1010.5,96,0,5.1,13.5,22.2,,,,,
28,4.1,7.6,2.8,995.9,98,9.91,4.8,13.5,20.6,,,,,
29,5.8,7.1,4,974.4,96,3.05,10.9,16.1,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
