Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.3,16.1,5.4,1022.6,82,0,5.1,3.9,9.4,,,,,
4,11.8,15.9,8.3,1011.4,86,0,4.5,14.8,29.4,,,,,
5,11.5,15,9.5,1001.4,87,2.03,17.9,16.5,24.1,,,,,
6,11.6,14.6,8.3,991.9,74,5.08,25.7,36.5,50,72.2,,,,
7,10.1,12,7.9,990.7,64,0.51,30.3,41.1,53.5,87,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.2,10.7,3.2,1009.3,83,0,30.4,13.5,24.1,,,,,
11,7.6,12,2.1,1008.3,88,0,12.4,18,33.5,,,,,
12,10.3,13.9,8.7,1002,92,7.87,13.2,13.3,29.4,,,,,
13,9.2,13.3,5.5,1008.8,88,4.06,9.2,10.7,22.2,,,,,
14,8.6,14.7,3.6,1016.5,96,0,2.3,13.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.8,13.1,11,1018.9,90,0,4,15.7,22.2,,,,,
18,14.1,16.8,11.8,1007.3,95,0.51,1.8,19.6,25.9,,,,,
19,15.5,19.2,13.5,1004.9,91,1.02,7.2,13.7,20.6,,,,,
20,13.1,15.8,10.9,1013.9,90,5.59,7.7,14.1,25.9,,,,,
21,10.9,15.3,7.5,1021,94,0,3.4,5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.6,15.5,10.2,1017.9,94,0.51,6.9,10.6,16.5,,,,,
25,13,15.6,9.9,1019.5,96,0.25,4.7,13.9,25.9,,,,,
26,14.1,16.1,12,1007.4,84,0,11.4,23.9,31.3,,,,,
27,13.2,15.5,10.8,1004.9,82,2.03,24,25.2,31.3,,,,,
28,10.2,11.5,9,1017,82,0.51,23.2,17.2,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.2,8.7,-0.6,1029.1,81,0,8.7,6.9,11.1,,,,,
