Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.4,14.3,6.8,998,83,3.05,18,18.1,31.3,,,,,
4,10.6,14,8.4,1000.3,89,6.1,10.1,19.3,27.8,,,,,
5,10.4,16,5.4,1013.3,79,0,10.6,8.9,13,,,,,
6,12.1,17.7,5.9,1022.3,70,0,11.6,7.2,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.4,13,10,1020.9,92,0,3.2,18.1,25.9,,,,,
10,10.9,14.7,8.2,1020.5,83,0,5.8,13.1,18.3,,,,,
11,9.3,11.8,6.1,1014.6,92,0,2.7,8,14.8,,,,,
12,12.2,17.7,9.4,1008.1,89,2.29,3.1,9.4,14.8,,,,,
13,12.3,18.4,7.3,1009.5,85,0,3.7,8.1,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.9,18.4,6.5,1016,68,0,22,24.8,33.5,,,,,
17,8.9,14.7,4.8,1013.6,86,0,6.9,15.2,22.2,,,,,
18,7.9,11.7,5.6,1015.3,79,5.08,24.9,15.2,22.2,,,,,
19,7.4,11,4.8,1019.1,77,1.02,30.9,9.4,14.8,,,,,
20,6.9,12.9,3,1024.7,77,0,20.6,10.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.7,16.8,4.8,1012.9,75,0,10.5,16.5,25.9,,,,,
24,13,16.8,8.5,1012,70,2.03,30.3,22.8,31.3,,,,,
25,11.2,13.5,7,1014.7,82,0,19.8,10,25.9,,,,,
26,12.1,16.5,9,1011.1,88,6.1,14.3,8.9,16.5,,,,,
27,12,17.5,6,1012.2,75,0,17.1,7.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
