Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12,-9,-18,1027.6,92,1.02,13,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.8,-6,-8,1034.6,93,0.25,14,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.3,1,-1,1010.5,94,3.05,12.7,23.3,28.7,,,,,
20,-3,-2,-4,1007.9,89,1.02,12.6,11.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,-4,-2,-8,979.6,91,3.05,11.3,19.8,25.2,,,,,
23,,,,,,,,,,,,,,
24,-4.6,-3,-10,1000.9,100,1.02,6.4,8,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
