Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.5,26.4,1011.6,79,2.03,11.1,15.7,25.9,,,,,
2,29.3,33,25.5,1010.7,79,0,11.6,19.1,25.9,,,,,
3,30.3,33,28.5,1010.0,74,0,12.1,23.9,29.4,,,,,
4,29.8,33.2,28.5,1010.3,77,0,10.8,26.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,28.9,33.5,26,1008.9,80,0,10,19.3,29.4,,,,,
7,28.5,32.1,24.9,1008.0,82,21.08,9.5,16.5,25.9,,,,,
8,30.3,32.3,28.3,1008.5,77,0,10,17.8,29.4,,,,,
9,27.4,31.6,22.9,1008.7,81,8.89,10.8,12,18.3,,,,,
10,29.5,32.5,26.8,1009.0,82,0,12.7,20.4,29.4,,,,,
11,27.1,31.5,22.5,1009.2,81,16,9.7,16.7,22.2,,,,,
12,29.3,32.6,27.8,1008.5,78,0,11.3,21.7,25.9,,,,,
13,29.6,32.4,28,1007.6,77,0,11.4,22.2,25.9,,,,,
14,30.1,32,28.5,1006.6,78,0,12.4,23,29.4,,,,,
15,26.9,30.8,23.1,1007.7,83,9.91,9.3,9.8,22.2,,,,,
16,28.9,32.1,25.6,1007.5,79,0,10.3,14.8,22.2,,,,,
17,29.4,32.5,26,1008.8,80,0,10.5,22.6,29.4,,,,,
18,26.5,31.3,22.2,1010.6,78,27.94,9.8,19.4,40.7,,,,,
19,,,,,,,,,,,,,,
20,29.2,33,28,1009.7,81,0,11.3,19.4,25.9,,,,,
21,24.3,27,21.7,1010.0,85,49.02,8.7,16.7,55.4,,,,,
22,28.1,31.7,24.5,1009.5,80,0,9.5,8.5,14.8,,,,,
23,28.4,32.2,24.7,1008.6,80,0,11.1,13.1,22.2,,,,,
24,26,31.4,20.5,1009.5,82,56.9,8.4,10.2,29.4,,,,,
25,28.4,32.2,25.5,1009.5,78,0,9.7,10,18.3,,,,,
26,29.1,32,28,1009.9,79,0,10,14.8,18.3,,,,,
27,29.3,31.5,27.9,1009.2,79,0,10,8.7,14.8,,,,,
28,28.3,31,27,1008.6,82,0,9.2,10.6,22.2,,,,,
29,29.6,32.8,26.7,1009.2,76,0,10.8,12.6,18.3,,,,,
30,29.8,33,28.5,1008.1,79,0,11.9,19.3,25.9,,,,,
31,29.7,31.7,28.3,1008.6,80,0,10.5,16.9,18.3,,,,,
