Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.8,24.9,1010.0,78,0,7.2,11.9,18.3,,,,,
2,28.7,31.6,26.7,1009.8,77,0,9.5,14.8,22.2,,,,,
3,26.7,28.4,24.9,1010.4,85,0,7.7,8.3,18.3,,,,,
4,28,31.6,24.5,1009.8,76,1.02,8.7,14.8,22.2,,,,,
5,29.1,31.7,27.2,1010.0,74,0,10,17,22.2,,,,,
6,28.4,32.1,25,1010.2,79,0,8.9,10.7,18.3,,,,,
7,28.5,31.9,24.9,1010.0,79,0,8.5,13.3,18.3,,,,,
8,28.6,31.5,24.6,1009.6,81,0,9.2,13.9,22.2,,,,,
9,28.6,32,25.1,1008.4,82,0,8.9,12,18.3,,,,,
10,29.2,31.5,27.9,1008.7,79,0,9.5,21.9,25.9,,,,,
11,29,31.5,27.2,1009.0,78,0,9.5,16.5,22.2,,,,,
12,28.8,31.7,20.5,1009.2,80,0,9.2,15.7,22.2,,,,,
13,28.5,31.5,25.5,1009.1,83,0,9,12.4,18.3,,,,,
14,28.8,31.6,27.5,1009.1,82,0,9.2,14.3,18.3,,,,,
15,28.6,31.5,25.2,1008.9,80,0,8.2,13.3,18.3,,,,,
16,28.6,31.3,25.1,1011.0,83,0,8.5,14.8,18.3,,,,,
17,29,31.5,27.5,1011.2,83,0,9.2,18.5,22.2,,,,,
18,28.8,31.5,26.4,1011.4,81,0,9.2,18.9,25.9,,,,,
19,28.7,31.6,25.7,1011.4,82,0,8.7,17.6,22.2,,,,,
20,29.3,31.9,27.6,1010.7,78,0,9.7,16.9,22.2,,,,,
21,28.8,31.3,27.6,1010.8,80,0,9.7,17.2,22.2,,,,,
22,27.9,31.1,24.1,1010.2,80,0,9.2,15.4,25.9,,,,,
23,27.9,31,24.8,1011.4,76,0,9.2,8,14.8,,,,,
24,27.9,32.6,24.8,1012.6,78,0,8.7,8,18.3,,,,,
25,27.5,33.5,23.5,1012.5,55,0,5.8,11.7,18.3,,,,,
26,25.9,33,21.1,1012.3,60,0,3.9,8.9,14.8,,,,,
27,25.8,30.7,21.5,1011.6,77,0,3.9,9.3,14.8,,,,,
28,26.3,30.8,21.8,1011.9,77,0,4.8,10.2,14.8,,,,,
29,26.7,30,23.6,1012.0,83,0,5.1,11.5,18.3,,,,,
30,26.4,30.2,22.8,1011.5,83,0,5.6,11.7,18.3,,,,,
31,27,30.6,23.9,1011.0,86,0,6,9.3,14.8,,,,,
