Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,23.5,1013.1,85,2.03,10,18.5,25.9,,,,,
2,25.4,28.5,22,1013.9,88,11.94,10,14.8,22.2,,,,,
3,26.4,29,25,1014.1,85,12.95,10,15.2,18.3,,,,,
4,26.5,29,25.5,1013.6,84,0,10,18,25.9,,,,,
5,26.2,29.5,25.5,1013.0,85,0,10.3,22.2,25.9,,,,,
6,26.8,29.5,25.4,1011.6,82,0,10.5,23.5,29.4,,,,,
7,26.8,29.9,25.5,1011.2,83,0,11.6,26.7,40.7,,,,,
8,26.2,29,25.5,1011.4,85,0,10.9,24.4,25.9,,,,,
9,26.3,28.7,25.2,1012.8,83,0,10,24.1,29.4,,,,,
10,25.9,28.7,25,1012.2,84,0,10.3,20.4,25.9,,,,,
11,26.2,29,24.8,1011.3,83,0,10.9,20.4,25.9,,,,,
12,25.2,28.5,23.5,1011.1,86,0,10.5,23.5,33.5,,,,,
13,25.4,28,23.2,1011.7,89,6.1,9,18,22.2,,,,,
14,25.9,28.5,24.6,1012.6,86,0,10,18.5,25.9,,,,,
15,25.8,28,25,1011.5,84,0,11.4,23.2,29.4,,,,,
16,24.3,27,20.2,1012.4,95,0,8,22.6,25.9,,,,,
17,26.4,29,23.9,1014.1,85,57.91,9.8,13.9,18.3,,,,,
18,25.9,29,23.1,1014.3,82,0,9.8,12.4,18.3,,,,,
19,26.2,29.5,23.5,1012.7,84,0,9.5,20.4,29.4,,,,,
20,26.5,28.9,25.7,1012.0,83,0,10.3,20.4,29.4,,,,,
21,,,,,,,,,,,,,,
22,26.6,29.5,25.1,1012.7,81,0,10,20.4,22.2,,,,,
23,26.6,29,25.5,1012.7,82,0,10,22.2,25.9,,,,,
24,26.2,29.2,25.3,1012.6,84,0,10,19.8,25.9,,,,,
25,26.1,29.6,25.1,1012.1,84,0,10,17.2,22.2,,,,,
26,26.2,30,23.5,1011.9,84,0,10,15.4,25.9,,,,,
27,27,29.6,25.5,1011.6,82,0.51,10.1,22.2,29.4,,,,,
28,25.9,27.5,24.4,1012.2,85,0,9.5,21.9,33.5,,,,,
29,26.4,29.2,25.5,1011.4,83,2.03,11.1,24.6,29.4,,,,,
30,26.3,28.5,25.2,1011.0,84,0,10,20.7,29.4,,,,,
