Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.5,25,1011.3,85,0,9.7,12.6,18.3,,,,,
2,27.7,30.1,25,1011.2,77,9.91,10,15.4,22.2,,,,,
3,26.8,30.5,24,1010.8,78,1.02,10.3,11.1,18.3,,,,,
4,27.5,30.6,24.8,1011.3,80,0,9,12,18.3,,,,,
5,26.2,29.8,24,1012.7,85,0.51,9.5,9.1,14.8,,,,,
6,26.8,30.5,23,1011.9,83,7.11,8.7,10.6,18.3,,,,,
7,28.1,30.6,24.9,1011.0,82,0,9.8,16.1,22.2,,,,,
8,28.4,31.2,26.7,1009.9,81,0,10.8,18.1,25.9,,,,,
9,28.3,31.5,25.5,1009.4,79,0,11.3,15.2,22.2,,,,,
10,28.1,31.5,24.6,1009.8,78,0,9.2,11.5,18.3,,,,,
11,28.2,39.7,23.8,1010.7,82,11.94,9.7,13.3,22.2,,,,,
12,28.3,31,25.1,1010.9,83,0,9,13,22.2,,,,,
13,28.3,30.6,24.8,1011.0,81,0,8.5,15.7,22.2,,,,,
14,28.5,31.7,25,1010.9,80,0,9.5,13.7,22.2,,,,,
15,28.3,32,24.8,1010.8,77,0,9.2,10.6,14.8,,,,,
16,28.8,32.8,24.7,1010.0,78,0,7.9,9.8,18.3,,,,,
17,28.6,32.1,24.5,1009.8,78,0,8.4,12.6,22.2,,,,,
18,28.3,31.5,25.4,1011.4,81,0,9.2,12.6,18.3,,,,,
19,28.7,31.5,25,1010.3,77,0,9.2,11.9,18.3,,,,,
20,27.9,32.6,24.1,1009.8,76,0,6.6,11.1,18.3,,,,,
21,28.5,31.9,24,1009.9,74,0,5.6,11.7,22.2,,,,,
22,28.2,32.4,24.5,1010.1,76,0,6.4,12,18.3,,,,,
23,28.4,32,24.1,1009.9,78,0,7.4,12,18.3,,,,,
24,28.4,32,24.5,1009.9,79,0,7.9,12.6,18.3,,,,,
25,28.7,32.5,24.9,1009.3,77,0,8.4,12,18.3,,,,,
26,28.7,32.8,25.2,1008.8,77,0,7.9,9.3,18.3,,,,,
27,28.7,32.6,24.8,1009.1,76,0,7.1,11.5,18.3,,,,,
28,29.1,32.4,25,1009.5,76,0,7.1,15.2,22.2,,,,,
29,28.5,32,24.8,1009.9,79,0,8.7,14.3,22.2,,,,,
30,28.3,32,24.8,1009.8,82,0,8.5,11.7,22.2,,,,,
