Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.4,25.5,1011.2,82,1.02,10,24.4,29.4,,,,,
2,26.8,29.5,25.5,1011.9,76,0,10,20.6,25.9,,,,,
3,25.6,27.8,24,1013.0,88,6.1,9,16.3,22.2,,,,,
4,26.3,29,23.9,1012.0,85,17.02,10,16.1,29.4,,,,,
5,26.1,29.7,21.6,1010.1,82,3.05,10,20.4,29.4,,,,,
6,26.4,29,25.2,1009.9,84,0,10,22,29.4,,,,,
7,26.6,29.4,24.9,1010.4,82,0,10.9,21.3,25.9,,,,,
8,25.9,28.9,24.5,1010.7,87,6.1,9.8,16.1,22.2,,,,,
9,26.3,29.5,23.7,1009.9,86,1.02,9.8,16.1,25.9,,,,,
10,26.5,29.1,24.4,1010.0,84,0,9.8,16.3,25.9,,,,,
11,27.2,29.3,25.6,1009.7,82,0,10,15.2,18.3,,,,,
12,26.7,30.2,24.4,1010.4,86,0,10,13.3,22.2,,,,,
13,27.2,30.5,24.8,1010.5,84,0,9.5,12,22.2,,,,,
14,27.4,30.4,24.8,1011.4,83,0,10,17.6,25.9,,,,,
15,27.4,30.3,25.5,1011.1,83,0,9.8,18,25.9,,,,,
16,27.8,30.1,26.4,1010.3,80,0,11.4,20.2,22.2,,,,,
17,27.5,30.4,25.4,1010.3,80,0,10,13.1,22.2,,,,,
18,28.1,31,26.1,1011.3,78,0,10.9,15.7,22.2,,,,,
19,27.2,30,24.8,1011.4,81,0,9.8,13.5,22.2,,,,,
20,27.3,30.9,24.4,1011.1,81,0,10,12.4,18.3,,,,,
21,26.9,30.5,24.8,1010.7,82,0,9.8,14.8,22.2,,,,,
22,27.9,31,26,1011.4,78,0,10,13.3,22.2,,,,,
23,27,30.2,24,1011.4,83,0,10.3,12,18.3,,,,,
24,27.9,31.1,24.7,1010.3,78,0,11.6,12,25.9,,,,,
25,28.2,31,26.6,1009.5,80,0,10.6,19.4,25.9,,,,,
26,25.7,29,22.2,1010.3,86,21.08,10,10.2,11.1,,,,,
27,26.9,30.2,24,1010.3,81,0,9.2,11.1,18.3,,,,,
28,27.5,30.5,24.9,1009.6,81,0,10,17.4,25.9,,,,,
29,26.7,28.9,25,1010.0,84,0,10,16.7,22.2,,,,,
30,27.2,30.8,22.8,1010.8,79,0,8.7,11.1,18.3,,,,,
31,27.4,30.5,24.8,1011.0,81,0,9.2,15.2,22.2,,,,,
