Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,23,1011.1,80,10.92,10,7.8,14.8,,,,,
2,29.1,32,25.5,1010.9,79,0,10.6,16.7,22.2,,,,,
3,25.9,31.4,23.5,1011.1,81,1.02,10.8,9.1,18.3,,,,,
4,29.2,32,25.4,1011.2,73,0,11.3,10.4,14.8,,,,,
5,28.9,32.6,25.8,1011.3,77,0,11.3,13,25.9,,,,,
6,28.2,31.3,26,1010.4,82,3.05,10,10.9,18.3,,,,,
7,27.8,31.5,25.6,1011.1,82,4.06,10.9,13.7,25.9,,,,,
8,26.6,29.2,21.8,1012.5,81,16,9.5,13,22.2,,,,,
9,26.1,30,24.5,1013.3,87,3.05,10,7,14.8,,,,,
10,27.3,31,23.8,1012.2,83,2.03,11.3,12,18.3,,,,,
11,28.9,31.6,27.6,1011.2,76,0,11.7,18.3,25.9,,,,,
12,27.9,30.5,25.3,1010.9,81,0,11.1,11.5,18.3,,,,,
13,24.9,27.1,23,1011.5,90,9.91,9.5,10.2,18.3,,,,,
14,26.9,31.1,23.5,1012.6,81,19.05,9.8,10.7,22.2,,,,,
15,27.9,30.5,25,1012.1,82,0,10.8,16.9,25.9,,,,,
16,28.1,30.2,26.8,1011.5,82,0,10,20.4,29.4,,,,,
17,26.3,28.5,23.8,1011.8,84,7.87,9.5,14.3,25.9,,,,,
18,28.1,30.9,26.8,1011.5,80,38.1,10.8,17.6,29.4,,,,,
19,27.1,30.3,25.3,1011.6,85,2.03,9.5,23.3,33.5,,,,,
20,25.3,27,24.2,1012.4,91,3.05,8,13.9,22.2,,,,,
21,26.4,30.5,21,1012.5,87,26.92,10,9.8,14.8,,,,,
22,27.6,30.5,24,1011.8,82,0.25,10.9,14.4,22.2,,,,,
23,28.4,30.8,27,1010.4,78,0,11.4,24.4,33.5,,,,,
24,26.4,28.5,22.5,1010.6,84,0,9.8,19.4,29.4,,,,,
25,25.3,28.8,22,1011.6,82,23.11,10,13.1,18.3,,,,,
26,25.9,29,23,1012.8,86,18.03,8.9,15.7,18.3,,,,,
27,26.7,29,25.6,1013.9,77,,9.3,5.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
