Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.6,30.2,14.4,,18,0,38.9,11.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,20.8,25.4,9,,33,0,29.9,11.7,18.3,,,,,
6,21.8,26.2,8.7,,42,0,29.9,9.3,14.8,,,,,
7,23,27.9,10,,36,0,29.5,21.3,37,,,,,
8,23.2,28,14.4,,33,0,29.9,15.2,18.3,,,,,
9,25.8,30.2,14.1,,24,0,37.5,10.2,18.3,,,,,
10,28.4,32,14.5,,17,0,29.9,20.4,37,,,,,
11,30.7,33,26.5,,14,0,57.5,17,27.8,,,,,
12,13.2,15.6,7.4,,33,0,29.5,25.4,35.2,,,,,
13,,,,,,,,,,,,,,
14,18,22.7,2.1,,21,0,40.1,2.4,9.4,,,,,
15,20.7,23.6,10.5,,13,0,29.9,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,22.2,27.2,12.5,,36,0,29.9,17.6,25.9,,,,,
18,24.4,30,13.5,,32,0,29.9,12,18.3,,,,,
19,25,30.1,13,,18,0,29.9,10.2,18.3,,,,,
20,22.8,29.8,9.5,,14,0,29.9,8.9,14.8,,,,,
21,26.2,32.1,13.8,,19,0,29.9,4.6,11.1,,,,,
22,25.4,32.9,11.9,,34,0,29.9,20.7,27.8,,,,,
23,27.9,32,18,,30,0,29.9,18,20.6,,,,,
24,28.3,33.4,16.5,,14,0,29.9,7.4,13,,,,,
25,,,,,,,,,,,,,,
26,29,34.5,14,,11,0,29.9,7.8,18.3,,,,,
27,31.2,34.8,14.9,,21,0,29.9,15.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,30.4,34,19.5,,17,0,24.9,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
