Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.5,17,,39,0,66.6,4.1,14.8,,,,,
2,26,34.4,17,,30,0,58.7,5.6,16.5,,,,,
3,27.5,30,24,,33,0,57.5,5.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,31.5,19.7,,47,0,70,9.3,18.3,,,,,
7,16.7,31.5,13.5,,63,0,59.1,8.9,18.3,,,,,
8,15.1,22.5,5,,23,0,70,1.9,11.1,,,,,
9,18.1,28,4.1,,22,0,65,1.3,7.6,,,,,
10,20.7,28.3,8.5,,29,0,70,5,13,,,,,
11,20.7,28.3,12.4,,43,0,67.4,12.6,25.9,,,,,
12,18.8,26.5,9.5,,47,0,62,3.7,9.4,,,,,
13,20.2,27.5,6.5,,33,0,60,6.1,18.3,,,,,
14,20.4,27.5,10.5,,33,0,63.4,2.8,9.4,,,,,
15,,,,,,,,,,,,,,
16,23.6,29.8,11.5,,28,0,68.7,2.4,9.4,,,,,
17,26.5,31,15,,23,0,70,10.7,22.2,,,,,
18,24.6,31.5,12.5,,27,0,67.4,9.3,27.8,,,,,
19,26.9,32,16,,32,0,70,6.9,18.3,,,,,
20,25.5,32,16.5,,44,0,70,10.7,20.6,,,,,
21,25.1,31.9,20,,43,0,59.2,16.7,37,,,,,
22,19.7,30.1,14.1,,48,0,70,2.4,9.4,,,,,
23,13.7,25.5,5.5,,53,0,58.7,2.4,9.4,,,,,
24,21.7,29,8.5,,29,0,54.1,0,,,,,,
25,20.2,30,6.9,,23,0,63.4,0,,,,,,
26,22.3,32,10.5,,27,0,70,1.9,9.4,,,,,
27,23.2,32.4,12,,30,0,70,0,,,,,,
28,24.2,32.5,17,,27,0,62,0,,,,,,
29,26.2,33,12.2,,25,0,64.2,4.8,18.3,,,,,
30,26.4,31.5,13.7,,26,0,70,5.6,18.3,,,,,
