Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.2,10,,38,0,29.9,9.4,11.1,,,,,
2,19.9,24.7,11,,39,0,29.9,8.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.4,36.4,23.2,,8,0,29.9,5.2,11.1,,,,,
6,32.8,36.6,24.4,,,0,29.9,3.7,9.4,,,,,
7,30.8,36.4,16,,13,0,29.9,13.5,24.1,,,,,
8,26.7,30.4,15.5,,24,0,29.9,13.9,22.2,,,,,
9,26.7,31.3,14,,11,0,29.9,10.7,14.8,,,,,
10,26.6,30.2,12.1,,15,0,29.9,5.6,16.5,,,,,
11,28.5,31.8,12.2,,23,0,29.9,6.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,28,32.2,17,,23,0,29.9,11.1,14.8,,,,,
14,31.6,34.8,15.1,,14,0,29.9,,,,,,,
15,31.2,35.3,18.7,,13,0,29.9,13.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.8,34.7,17.5,,22,0,29.9,10.2,14.8,,,,,
19,30.6,35.3,18,,19,0,29.9,,,,,,,
20,,,,,,,,,,,,,,
21,31.5,34.9,19,,14,0,29.9,7,11.1,,,,,
22,34.3,37,21.5,,10,0,29.9,7.8,14.8,,,,,
23,32.8,38.2,23.2,,14,0,29.9,9.6,22.2,,,,,
24,33.5,37.8,24.6,,17,0,29.9,0,,,,,,
25,31.2,36.8,26.2,,23,0,29.9,2.4,9.4,,,,,
26,31.6,36,23.9,,23,0,29.9,5.2,11.1,,,,,
27,25.9,35.7,20,,51,0,29.9,7,11.1,,,,,
28,22.7,30.2,18.5,,64,5.33,29.9,14.8,22.2,,,,,
29,20.6,26.7,19,,79,0,29.9,0.4,1.9,,,,,
30,,,,,,,,,,,,,,
