Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,38.5,22.8,,29,0,43.9,16.1,50,,,,,
2,33.3,36.6,23.3,,22,0,67.4,1.3,5.4,,,,,
3,32.9,39,22,,17,0,70,7,9.4,,,,,
4,33,39.5,21.4,,23,0,54.7,13.9,46.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.9,37.8,18.5,,20,0,70,0,,,,,,
9,33.3,37.2,19,,27,0,68.7,9.6,18.3,,,,,
10,31.8,37.8,26,,32,0,70,7.4,18.3,,,,,
11,28.7,37.1,18.3,,48,6.86,70,6.1,13,,,,,
12,31.3,35.5,23.5,,29,0.25,62,14.1,22.2,,,,,
13,30.2,35.5,22.5,,33,0,63.4,8,14.8,,,,,
14,23.4,35.2,20.5,,83,9.4,69,2.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.1,32,18.5,,60,6.86,70,0,,,,,,
17,28.4,35.5,19,,44,2.29,70,0,,,,,,
18,29.4,35.2,22.3,,37,0,70,0,5.4,,,,,
19,29.3,35.2,20,,29,0,70,4.6,11.1,,,,,
20,27.7,31.9,19.5,,46,0,70,5.2,11.1,,,,,
21,26.8,35.2,18.5,,68,0,70,7.8,18.3,,,,,
22,26.7,31.6,22.5,,59,0,52.1,0,,,,,,
23,26.4,32,21.5,,52,1.27,62,6.3,18.3,,,,,
24,26.5,32.5,20.5,,49,0,56.6,8.3,18.3,,,,,
25,27.6,32.6,20.5,,48,2.29,49.2,8.9,18.3,,,,,
26,26.3,32.6,20.5,,36,0,70,9.8,18.3,,,,,
27,28.9,32.9,19.5,,30,0,70,3.1,13,,,,,
28,30.7,34.8,20.5,,33,0,70,13,46.5,,,,,
29,26.6,34.8,16.5,,55,4.57,70,1.1,5.4,,,,,
30,30.6,34.4,19,,36,0,70,4.1,11.1,,,,,
31,31.2,35,21.2,,39,0,70,7.4,13,,,,,
