Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35.4,17.1,,9,0,29.9,9.6,16.5,,,,,
2,30.6,35.5,16.1,,12,0,29.9,1.3,5.4,,,,,
3,33,36.2,25.7,,10,0,29.9,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,30,35.9,18.7,,14,0,29.9,0,,,,,,
6,30.9,35.4,14.3,,10,0,29.9,12,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,33.7,15.6,,16,0,29.9,15.4,22.2,,,,,
10,25.2,33.2,14.6,,31,0,29.9,13.3,24.1,,,,,
11,24.9,29.5,15.7,,32,0,29.9,12.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,25.6,30.7,17,,34,0,29.9,11.5,18.3,,,,,
14,25.4,29.9,15.4,,39,6.1,29.9,16.7,20.6,,,,,
15,19.5,29.8,12.1,,33,0.25,29.9,6.3,14.8,,,,,
16,23.9,29.6,11.5,,16,0,29.9,9.6,16.5,,,,,
17,29.4,32.6,17,,14,0,29.9,4.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,25.5,29.1,15.1,,38,0,29.9,1.9,7.6,,,,,
20,29.1,31.7,23,,23,0,29.9,5.2,11.1,,,,,
21,27.7,32.8,19.4,,27,0,29.9,10.6,18.3,,,,,
22,28.9,32.2,18.1,,26,0,29.9,8.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33.3,36.6,23,,17,0,29.9,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,31.2,37.3,23.7,,23,0.76,29.9,9.3,27.8,,,,,
28,24.6,35.2,19.2,,50,0.51,29.9,3.7,9.4,,,,,
29,25.9,30.3,17.6,,36,5.59,29.9,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
