Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.5,18,,27,0,70,1.9,9.4,,,,,
2,23.8,32.5,19,,30,0,60,16.7,37,,,,,
3,23.6,28.5,15.9,,45,0,56,9.3,18.3,,,,,
4,22,26.9,12,,37,0,66,6.3,13,,,,,
5,22.5,28,12,,36,0,56,1.9,9.4,,,,,
6,20.9,28.5,9.9,,34,0,63.4,1.9,11.1,,,,,
7,20.7,29.9,9.2,,33,0,68.1,0,,,,,,
8,21.3,29.9,9,,28,0,63.4,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.8,27.5,10.2,,39,0,69,5.2,9.4,,,,,
13,13.9,23,5.1,,41,0,70,3.7,9.4,,,,,
14,15.7,22.1,1.5,,36,0,60,0,,,,,,
15,14.3,29.2,4.5,,50,0,63.4,6.9,18.3,,,,,
16,15.8,21.5,5,,36,0,66.9,1.9,9.4,,,,,
17,13.9,22.5,2,,29,0,60,1.5,9.4,,,,,
18,17,23.1,2,,26,0,59.1,0,,,,,,
19,18.2,26.5,7,,26,0,70,3.1,9.4,,,,,
20,19.7,27,9.5,,27,0,70,3.7,14.8,,,,,
21,21,28,11.5,,21,0,65,14.1,29.4,,,,,
22,16.7,28,8.5,,35,0,67.9,4.3,16.5,,,,,
23,16.4,22.5,6,,40,0,66.6,4.4,9.4,,,,,
24,15.4,24,4,,32,0,68.4,1.5,9.4,,,,,
25,18.1,26.5,3.1,,28,0,70,0,,,,,,
26,17.4,26.5,7.6,,39,0,60.8,4.1,13,,,,,
27,16.4,24.4,6.5,,38,0,66.6,1.5,9.4,,,,,
28,16.7,22,9.5,,43,0,58.7,2.4,9.4,,,,,
29,13.9,22.4,4,,44,0,67.4,0,,,,,,
30,15.7,23,6.6,,41,0,65.8,2.8,9.4,,,,,
31,16.4,23,6.1,,34,0,63.7,3.7,14.8,,,,,
