Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.6,10.9,,68,2.79,28.8,5,14.8,,,,,
2,18.6,24.9,15.6,,86,32.51,22.5,,,,,,,
3,24,27.6,15,,52,2.54,29.9,13.3,22.2,,,,,
4,29.3,32.5,17,,29,2.29,29.9,15.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.3,33,17,,47,2.03,29.9,15.2,16.5,,,,,
7,29.3,33,20.8,,31,1.52,29.9,9.4,11.1,,,,,
8,33.3,36.4,21.2,,19,0,29.9,13,20.6,,,,,
9,33.8,37.5,21.6,,20,1.52,29.9,7,11.1,,,,,
10,32.6,38,19.6,,21,0,29.9,9.6,18.3,,,,,
11,33,37.9,22.5,,21,0,29.9,1.3,5.4,,,,,
12,31.8,38.4,22.2,,26,0,29.9,10.6,18.3,,,,,
13,31.8,36.7,23.5,,27,0,29.9,3.7,11.1,,,,,
14,30.5,36,21.9,,30,0,29.9,6.1,14.8,,,,,
15,29.3,34.9,21,,38,0,29.9,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.1,35,17.5,,68,12.7,29.9,7,11.1,,,,,
19,19.6,27.5,18.4,,84,1.52,29.5,18.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,26.6,30.5,17.5,,35,0,29.9,0,,,,,,
22,22.8,31,18.6,,57,0,29.9,4.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,29.2,33.6,19.1,,32,0.51,29.9,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,31.2,34.4,18.5,,18,0,29.9,9.6,18.3,,,,,
27,32.6,35.8,16.9,,17,0,29.9,1.3,5.4,,,,,
28,32.7,36.7,19.6,,22,0,29.9,6.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,30,37.7,19.9,,23,0,29.9,13.9,22.2,,,,,
31,30.6,35.2,18.3,,14,0,29.9,6.9,14.8,,,,,
