Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.5,2.1,,25,0,52.9,4.1,11.1,,,,,
2,15.8,26.5,5.5,,33,0,66.9,2.4,9.4,,,,,
3,16,21.5,1.5,,33,0,63.7,2.4,9.4,,,,,
4,15.3,21.7,3.5,,27,0,66,1.1,5.4,,,,,
5,15.7,22.2,1,,26,0,64.1,0,,,,,,
6,16.3,22,3.3,,31,0,65,3,7.6,,,,,
7,14.8,21.5,1,,32,0,64.1,1.5,7.6,,,,,
8,14.9,21.6,0.6,,33,0,64.1,0,,,,,,
9,16.2,22.5,0.5,,33,0,56,0,,,,,,
10,,,,,,,,,,,,,,
11,19.7,29.2,3.5,,21,0,62.4,1.3,5.4,,,,,
12,19.3,27,5,,23,0,66,2.2,11.1,,,,,
13,19.2,27,7,,23,0,66.9,3.7,9.4,,,,,
14,18,26.9,4.5,,20,0,69,0,,,,,,
15,19.5,27,5.2,,22,0,66,0,,,,,,
16,18.3,27,3,,26,0,68.1,0,,,,,,
17,20.1,27.5,3.5,,31,0,65,4.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.8,25,4.4,,41,0,57.9,6.3,16.5,,,,,
27,19.3,25.1,8.2,,41,0,66,6.3,18.3,,,,,
28,18.6,25.1,5.8,,36,0,57.9,4.4,14.8,,,,,
29,15.5,24.5,2.4,,46,0,61.3,0,9.4,,,,,
30,15.5,24.5,2.5,,37,0,65,7.8,18.3,,,,,
