Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.8,19,,53,2.54,66.9,0,,,,,,
2,21.9,32.5,18.5,,42,0,65,6.3,13,,,,,
3,20.9,27.5,12.5,,27,0,70,3.1,11.1,,,,,
4,22.8,30,13,,23,0,70,2.2,7.6,,,,,
5,25.2,33,12.7,,26,0,70,0.9,5.4,,,,,
6,26.9,35,15.5,,20,0,63.4,0,,,,,,
7,28.2,35,17.5,,27,0,63.4,4.1,13,,,,,
8,25.9,34.9,21.4,,47,0,58.3,10.2,31.3,,,,,
9,24.1,32.3,17.9,,55,,57.5,5.2,11.1,,,,,
10,20.6,32.3,18.5,,82,20.32,62.4,1.5,9.4,,,,,
11,22.2,29,17.5,,67,5.59,62.4,0.6,3.5,,,,,
12,26.4,33.2,19.9,,56,1.52,59.1,5.6,18.3,,,,,
13,23.3,31.5,19.5,,67,0.25,70,1.9,11.1,,,,,
14,25.2,30,20.5,,56,0.25,56.3,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,33.6,17.2,,28,0,70,,,,,,,
22,26.7,35,15,,28,0,60.8,2.2,7.6,,,,,
23,27.7,35,18,,32,0,63.4,2.4,9.4,,,,,
24,29.9,35,20,,29,0,63.4,3.1,9.4,,,,,
25,27.8,35,19,,32,0,66,8.1,22.2,,,,,
26,27.8,35,19.5,,37,0,65,5.2,13,,,,,
27,26.9,34,20,,35,0,65,2.8,11.1,,,,,
28,26.3,34.8,16.4,,39,0,53.3,5.2,11.1,,,,,
29,25.3,33,17.6,,41,0,62.4,4.1,13,,,,,
30,24.8,31.6,17,,31,0,65.8,8.3,18.3,,,,,
31,24.8,31.5,14.9,,39,0,68.4,3.7,14.8,,,,,
