Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.1,6.8,,68,0,11.4,3.7,14.8,,,,,
2,12.8,21,3.5,,64,0,11.3,3.9,11.1,,,,,
3,13.3,21.3,4.5,,65,0,10.8,4.4,13,,,,,
4,12.3,22.5,6,,72,2.03,11.4,9.6,48.2,74.1,,,,
5,11,16.6,3.4,,53,0,11.9,11.7,38.9,46.9,,,,
6,11.7,20.4,1.9,,62,0,11.7,6.1,29.4,,,,,
7,19.4,27.1,9.3,,45,0,12.1,8.9,25.9,48.2,,,,
8,19.6,22,12,,35,0,12.4,15.6,35.2,75.6,,,,
9,17,22.5,9,,29,0,12.6,18.1,32.4,57.6,,,,
10,12.3,20.1,2.7,,40,0,11.3,10,33.5,57.2,,,,
11,12.4,20,3.3,,53,0,11.7,4.4,14.4,,,,,
12,10.4,20.2,5,,70,3.05,12.2,8.9,42.4,75.9,,,,
13,7.1,11.4,2,,51,0,12.6,13.3,35.2,53.5,,,,
14,8.3,14.2,-0.7,,44,0,12.6,13.9,28.7,53.9,,,,
15,7.9,11.4,3.6,,60,0.25,12.7,7.6,24.1,,,,,
16,7.8,13,4,,71,0,11.6,5.4,18.3,,,,,
17,8,15.1,-0.9,,59,0,9.7,2.6,10.7,,,,,
18,9,17.3,-0.6,,56,0,10.8,3.3,11.1,,,,,
19,10.6,19.1,0.5,,52,0,10.5,2.8,11.1,,,,,
20,12.5,21.5,2,,52,0,10.8,5.4,16.5,,,,,
21,14.6,24,3.7,,52,0,10.5,5.2,13,,,,,
22,14.7,23.2,4,,47,0,10.8,7.8,20.6,,,,,
23,15.2,24,3.6,,45,0,10.8,8.9,22.2,46.9,,,,
24,14.7,24.5,7.3,,62,4.06,10.8,6.3,40.7,97,,,,
25,12.9,20.7,7,,78,7.87,10,6.5,25.9,,,,,
26,12.6,16.1,9.6,,76,,11.3,7.8,24.1,,,,,
27,11.8,17.1,5,,80,3.05,12.2,5.6,18.3,35.2,,,,
28,12.7,17.2,8,,75,0,11.4,6.3,18,,,,,
29,11.6,14.4,10,,88,10.16,11.3,5,14.8,,,,,
30,11.8,16.1,8,,84,7.87,10.3,3.9,9.4,,,,,
