Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25.1,8,,74,0,10.6,2.4,7.6,,,,,
2,14.8,25,5,,76,0,9.2,3.9,7.6,,,,,
3,14.8,25,6,,69,0,10.6,3.7,7.6,,,,,
4,15.4,25.6,7,,70,0,11.4,4.1,11.1,,,,,
5,15.3,25,5.9,,65,0,9.5,4.6,11.1,,,,,
6,15.2,24,7.2,,75,0,11.3,4.3,11.1,,,,,
7,7.1,12,2,,92,37.08,8,7.2,51.9,75.9,,,,
8,6.2,11.5,1.6,,81,0,6.9,4.6,16.5,,,,,
9,7.2,13,1,,63,0,12.6,9.8,29.4,50.4,,,,
10,5.4,10.5,-0.3,,85,0.76,12.2,3.5,7.6,,,,,
11,12.8,22.1,5.1,,82,0,10.5,3.7,7.6,,,,,
12,14.3,20.3,5,,78,0,10.1,8,18,,,,,
13,8.1,11,3,,94,2.29,6,6.9,14.8,,,,,
14,5.6,12.2,0,,76,0,7.4,6.9,18,,,,,
15,4.4,12.1,-3.1,,69,0,10.8,3.7,9.4,,,,,
16,3,10,-2.3,,77,0,10.1,2.8,7.2,,,,,
17,3,11.1,-3,,76,0,7.7,2.8,7.6,,,,,
18,4.6,14,-2.4,,79,0,7.4,3.1,7.6,,,,,
19,10.6,20,-1.2,,70,,8.5,7.2,18.3,,,,,
20,6.4,10.9,4,,91,21.08,10.8,8.1,24.1,,,,,
21,6,11,1.6,,80,,10.1,5.2,9.4,,,,,
22,4.7,9.3,-2,,75,0,11.3,4.3,13,,,,,
23,6.5,9,4.4,,80,0,11.3,3.5,7.6,,,,,
24,7.1,9.2,5.6,,88,1.02,8.9,5.9,13,,,,,
25,7.8,9.1,5.6,,88,0,9.2,3.7,7.6,,,,,
26,9.2,10.1,8.4,,98,3.56,2.3,4.3,10.7,,,,,
27,8.7,9.4,8,,97,12.95,3.5,5.6,10.7,,,,,
28,9.6,11.3,8,,89,0,7.4,3.5,7.6,,,,,
29,9.4,10.5,8.5,,87,0,10.6,3.5,7.6,,,,,
30,8.1,13,2,,82,0,9.5,3.1,7.6,,,,,
31,6.9,15,1.7,,86,0,5.1,3.7,9.4,,,,,
