Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.2,-5.6,,92,0,3.5,2.8,9.4,,,,,
2,-0.8,2.3,-5.2,,80,0,8.2,5,14.8,,,,,
3,-1.4,0.1,-3,,86,0.51,6.1,4.3,11.1,,,,,
4,-0.8,5.2,-5.6,,84,0,5.5,4.6,13,,,,,
5,-0.6,7,-7,,86,0,4.8,3.7,10.7,,,,,
6,0.1,5.2,-6.8,,73,0,6.9,6.9,20.6,,,,,
7,-0.2,5,-6,,38,0,12.2,9.8,25.2,46.9,,,,
8,-2,5.4,-9,,56,0,10.5,3.7,9.4,,,,,
9,0.4,9.3,-7.1,,63,0,10.6,3.3,13,,,,,
10,3.3,13,-4.3,,67,0,10,3.5,13,,,,,
11,5.1,15,-3.6,,64,0,8.5,4.1,14.8,,,,,
12,6.2,15.1,-3.3,,58,0,8.5,6.7,29.4,35.2,,,,
13,10.4,16.1,5,,55,0,11.7,11.5,29.4,50.4,,,,
14,10.2,16.6,4.8,,73,0,11.7,6.7,18.3,,,,,
15,9.7,18.6,0.1,,71,0,11.4,5.9,18.3,,,,,
16,7.9,12.2,4.1,,95,3.81,7.1,4.8,13,,,,,
17,10.5,15,8,,84,28.96,9,6.5,16.5,,,,,
18,8.2,11,4,,81,1.02,12.7,4.3,13,,,,,
19,6.6,11.5,3.1,,64,0,11.4,15.6,39.6,50.4,,,,
20,5.6,10.4,1,,41,0,14.3,18.3,29.4,48.2,,,,
21,3.7,11,-3.6,,54,0,12.2,5.2,16.5,,,,,
22,4.8,13.4,-3.9,,58,0,10.3,2.2,7.6,,,,,
23,7.8,17.4,-2.1,,59,0,10.5,3.7,11.1,,,,,
24,8.9,19.4,-0.4,,61,0,10.3,4.4,11.1,,,,,
25,10.5,20.6,-0.2,,57,0,10.5,3,9.4,,,,,
26,11.2,20.5,2.4,,55,0,10.3,7,22.2,,,,,
27,6.2,8,5,,85,5.08,9.2,5,13,,,,,
28,6.6,10.2,2.6,,89,0.51,5.3,3.7,11.1,,,,,
29,8.3,16.1,1.7,,69,0,7.1,3.5,11.1,,,,,
30,8.9,18.1,0,,59,0,10.8,3.9,13,,,,,
31,10.7,19.1,0.7,,57,0,10.9,4.4,10.7,,,,,
