Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.2,6.7,,86,9.91,9,5.2,25.2,,,,,
2,12.6,17,5.6,,72,5.08,10.1,4.4,11.1,,,,,
3,11.4,19.6,4,,71,2.03,10.9,9.8,33.5,57.6,,,,
4,8.3,14,1,,65,0,11.3,7.2,14.8,,,,,
5,8.9,15,0.6,,61,0,11.9,7.2,16.5,,,,,
6,10.5,17.6,1.8,,59,0,11.6,6.1,14.8,,,,,
7,13.2,21.4,3.9,,57,0,11.1,5.7,13,,,,,
8,10.8,20.6,4.5,,67,0,13.2,11.7,31.3,57.6,,,,
9,12.2,19.2,2.7,,57,0,12.2,7.4,20.6,,,,,
10,15.1,23,5.4,,52,0,10.8,4.6,11.1,,,,,
11,16.6,25,6.1,,55,0,11.4,5.2,16.5,,,,,
12,18.2,26.2,9.3,,56,,11.4,8.1,33.5,61.1,,,,
13,18.4,23.4,10.2,,56,5.08,10.3,8.7,20.6,61.1,,,,
14,17.9,25.2,12,,60,0,12.7,8.1,22.2,,,,,
15,11.3,14.4,8,,84,10.92,11.6,8,22.2,,,,,
16,11.9,17.4,6.8,,59,0,11.7,11.1,27.8,,,,,
17,14,20.2,8.1,,68,0,12.4,5.2,14.8,,,,,
18,16.2,22.1,9,,66,0,10.8,6.9,18,,,,,
19,17.6,25,5,,61,0,10.5,8.5,22.2,,,,,
20,18.3,25.5,9.4,,63,0,10.9,6.1,16.5,,,,,
21,17,25.7,10.9,,73,1.02,10.5,6.3,20.6,,,,,
22,18.7,26,5,,64,1.27,10,5.9,14.8,,,,,
23,19.2,26,13,,66,0,11.7,6.7,25.9,,,,,
24,19.9,28,5,,62,0,11.1,6.9,22.2,48.2,,,,
25,18.9,24.2,7,,60,3.05,9.5,10.7,22.2,,,,,
26,18.3,26,8.9,,52,0,11.1,7.6,18.3,,,,,
27,19.3,28.4,11,,58,0,11.9,12.6,35.2,50.4,,,,
28,11.7,16.6,8,,74,27.94,11.1,12.2,22.2,,,,,
29,15.1,23.1,5,,62,0,11.7,5.7,13,,,,,
30,17.7,24,9,,62,0,11.6,7.8,16.5,46.9,,,,
31,19.7,27,10.3,,67,0,11.3,8,20.6,,,,,
