Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27,12,,79,6.1,10.5,6.3,40.7,70.2,,,,
2,19.1,26,14.4,,82,2.29,7.6,4.6,13,,,,,
3,20.1,27,13,,78,0,10.6,4.8,13,,,,,
4,22,28.5,14.6,,78,0,10.5,5,11.1,,,,,
5,21.4,27.3,18,,71,1.02,10.8,9.4,22.2,35.2,,,,
6,18.8,24.2,12,,58,0,12.2,6.5,14.8,,,,,
7,17.6,24.4,9,,73,,12.2,3.9,10.7,,,,,
8,17.5,20.4,15.7,,77,0,12.2,5.9,11.1,,,,,
9,18.1,23.4,13,,79,0,12.6,5.4,10.7,,,,,
10,19.8,27.4,13,,78,0,9.5,4.4,11.1,,,,,
11,21.4,30.2,12.9,,73,0,7.7,4.4,14.4,,,,,
12,19.9,27.6,13.6,,74,0.25,9.8,4.3,18,,,,,
13,20.2,28.1,12.2,,74,0,7.7,6.1,18,,,,,
14,19.4,27.2,14.1,,78,9.91,11.3,7.8,31.3,,,,,
15,16.8,20.3,14.7,,81,7.11,10.5,4.4,11.1,,,,,
16,18.2,23.6,13.6,,76,0,11.7,3.3,9.4,,,,,
17,18.6,25,12,,78,,9.3,4.6,11.1,,,,,
18,18.9,26,12,,77,0,10,5.2,13,,,,,
19,11.8,17,8,,85,40.89,11.1,12.6,40.7,61.1,,,,
20,15.2,18.3,8.6,,54,0.51,12.9,19.1,32.4,61.1,,,,
21,17.2,23,13,,68,0,12.2,4.8,9.4,,,,,
22,16.7,22.7,9.9,,79,0,9.3,4.6,14.4,,,,,
23,16.9,21.4,12.9,,74,0,11.1,5.7,13,,,,,
24,16.9,21.3,12.6,,71,0,12.1,3.5,7.6,,,,,
25,16,23,10.5,,77,0,9.2,3.9,9.4,,,,,
26,15.6,23.7,7,,74,0,8.7,2.8,7.6,,,,,
27,16.3,25,8,,74,0,9.2,2.8,7.2,,,,,
28,16.8,24,5,,75,0,9.2,5.6,14.4,,,,,
29,15.9,23,9.6,,71,0,9.5,4.3,11.1,,,,,
30,15.5,24.5,7,,69,0,11.1,3.9,7.6,,,,,
