Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.4,12,,42,0,11.9,15.9,29.4,,,,,
2,14.6,20.1,9,,59,2.03,12.1,7.4,18.3,,,,,
3,15.4,23.7,7.2,,61,0,11.6,7.2,18.3,,,,,
4,19,25.2,11.7,,65,0,12.6,6.9,14.8,,,,,
5,18.2,22.1,12,,82,0.51,12.1,6.7,20.6,,,,,
6,21.1,28,12.4,,71,0,10.1,6.5,16.5,,,,,
7,22.9,30.3,14.4,,67,0,10.5,5.9,18,,,,,
8,23.6,30.3,15,,61,0,11.1,8.5,18.3,,,,,
9,25.1,33.3,15.2,,55,0,12.2,8.1,22.2,,,,,
10,24.7,31.2,16,,60,0,11.3,7.2,16.5,,,,,
11,22.3,29,17,,72,1.02,11.7,6.5,16.5,,,,,
12,22.4,28.2,16,,71,0,11.1,6.3,14.4,,,,,
13,25,32.1,17.4,,68,0,10.3,7.8,18.3,,,,,
14,23.8,29.6,19,,68,0,11.4,9.1,18.3,,,,,
15,19.3,23,16,,68,0.51,12.7,8.7,16.5,,,,,
16,19.5,25.1,15,,67,0,12.6,7.2,18,,,,,
17,22.2,30.7,12.2,,59,0,10.8,10.2,24.1,38.9,,,,
18,15.9,19,11,,85,9.14,11.6,6.1,14.4,,,,,
19,18.6,25,10.3,,76,0,10.5,6.3,14.4,,,,,
20,18.5,23,14,,58,,11.9,10.7,28.7,42.4,,,,
21,19.7,25.7,13,,51,0,12.6,10.4,24.1,,,,,
22,18.8,26,12,,67,0.25,12.6,5.9,16.5,,,,,
23,16.1,17.5,15,,90,11.18,11.1,5.4,13,,,,,
24,12.9,15,11,,82,16.76,12.1,12.4,18.3,,,,,
25,14.9,17.6,13,,66,0,12.9,10.7,22.2,,,,,
26,16.2,20.3,12.4,,75,0,13.4,4.4,9.4,,,,,
27,17.9,25,5,,70,,11.6,5.7,18.3,,,,,
28,16.1,17.2,15,,92,14.48,11.1,3.7,7.6,,,,,
29,19.5,25,14.6,,61,0,10.1,10.4,28.7,,,,,
30,18.3,23.5,13.8,,68,0.51,12.4,4.8,14.8,,,,,
31,19.1,24,14.6,,67,1.02,10.9,6.1,18.3,,,,,
