Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.2,-2.2,,100,0,0.3,3.5,7.6,,,,,
2,-1,0.1,-2,,100,0,1.9,3.1,7.6,,,,,
3,0.9,5,-1,,96,0,2.9,3,5.4,,,,,
4,2.4,6,0,,96,0,4.3,3.1,7.6,,,,,
5,5.2,11,0,,84,0,10.1,7.8,16.5,,,,,
6,-0.1,5,-5,,91,0,11.6,5,14.8,,,,,
7,-0.3,5,-5.7,,91,,10.6,5,16.5,,,,,
8,3.1,9.1,-5,,62,0,11.1,10,37,61.1,,,,
9,-0.9,4,-5.3,,94,0,10.5,3,7.2,,,,,
10,1.2,8,-2.4,,92,0,9.5,3,7.6,,,,,
11,2.7,5.3,-2.1,,86,0,9,2.8,7.2,,,,,
12,3.7,7,0,,91,0,9.8,4.1,14.8,,,,,
13,1.5,7,-2.1,,96,5.08,3.9,4.6,10.7,,,,,
14,3.2,11,-2.6,,88,0,9.2,5,11.1,,,,,
15,4.2,5.3,1,,94,3.56,10.5,4.4,11.1,,,,,
16,2.3,7,-1,,95,,6.1,8.5,38.9,57.2,,,,
17,2.3,5.5,-3,,82,7.11,12.4,5.2,13,,,,,
18,-1.1,6,-6.8,,81,0,10.1,4.8,14.8,,,,,
19,-0.2,3,-4.3,,80,0,10.9,6.1,20.6,,,,,
20,-1.8,2.2,-6.6,,66,0,11.7,6.5,14.4,,,,,
21,-1.9,3.1,-6,,84,0,11.1,3.9,7.6,,,,,
22,-1.6,5,-7.4,,87,0,11.1,4.1,7.6,,,,,
23,0,5,-4,,,0,8.5,3.1,7.6,,,,,
24,-0.7,5,-6.4,,94,0,6.9,3.1,7.2,,,,,
25,1.6,8,-4,,67,0,12.2,8.5,24.1,,,,,
26,-0.1,3.2,-4,,90,0,10.8,2.4,7.2,,,,,
27,-0.6,7,-5,,91,0,7.2,3.1,9.4,,,,,
28,-0.3,1.4,-4.9,,100,,7.6,2.6,7.6,,,,,
29,0.9,2,0,,96,0,5.5,3.1,5.4,,,,,
30,-2.2,0.4,-6,,97,0,4,4.3,7.6,,,,,
31,-2.2,4.2,-8.9,,89,0,9.7,3.7,7.6,,,,,
