Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.7,15,,78,18.03,12.2,4.3,25.9,64.8,,,,
2,20.2,26,13.6,,74,2.03,9.5,6.1,14.8,,,,,
3,21.5,27.4,14.9,,74,0.51,11.3,6.7,35.2,90,,,,
4,20.3,25.4,16,,78,60.96,11.9,8.3,22.2,90,,,,
5,20.7,26.3,15,,75,0,8.5,6.7,13,,,,,
6,21.4,26,16.6,,77,0,10.8,7.6,18,,,,,
7,22.4,30.6,15,,69,,8.7,7.6,18.3,46.9,,,,
8,17.3,19.6,14,,87,21.08,11.4,5.6,13,,,,,
9,16.4,26.6,11.8,,72,9.91,10.9,6.9,24.1,,,,,
10,14.9,20.1,9,,60,0,12.2,10.7,25.9,38.9,,,,
11,15.8,24,6,,65,0,11.3,5.2,11.1,,,,,
12,18.8,26.3,11,,72,,11.9,6.3,18,,,,,
13,19.1,24.4,13.6,,75,0,12.2,4.6,25.9,,,,,
14,20.9,28.1,12.9,,71,0,11.6,6.1,14.4,,,,,
15,20.6,28,14.4,,76,1.02,11.3,6.7,13,,,,,
16,20.3,26.4,14.4,,75,0.51,9.7,6.1,13,,,,,
17,21.2,27.2,14,,73,0,11.3,6.5,14.8,,,,,
18,22.7,30,15.2,,72,0,11.3,5.2,13,,,,,
19,21.4,31,16,,81,12.95,10.9,5.6,37,90,,,,
20,22.3,28,16.4,,78,0,11.4,5.7,11.1,,,,,
21,23.5,28.4,18,,79,0,10.9,3.7,9.4,,,,,
22,25.3,32,18.2,,77,0,7.7,4.8,9.4,,,,,
23,25.1,33,,,73,0,9,5.9,18.3,,,,,
24,25.2,33.4,17.3,,67,0,10.5,4.4,11.1,,,,,
25,24.4,31,17.5,,70,0,10.5,6.3,14.8,,,,,
26,24.6,33.2,16.6,,63,0,9,8,22.2,,,,,
27,20.3,31,13,,71,7.87,10.9,11.7,37,68.3,,,,
28,16.7,22.4,12,,69,2.03,12.9,5.7,9.4,57.6,,,,
29,17.5,25.4,9,,69,0,11.9,4.8,10.7,,,,,
30,18.6,24.1,12.9,,72,0,11.4,7.4,18.3,,,,,
31,19,24.5,12.7,,72,,11.9,6.3,16.5,,,,,
