Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-3,-4.4,,91,0,5.1,3.5,7.6,,,,,
2,-4.5,-3.6,-10,,91,0,5.1,3,7.6,,,,,
3,-5,2.7,-11.1,,88,0,6,1.5,7.2,,,,,
4,-1.1,6.2,-7,,85,0,7.1,2.4,7.6,,,,,
5,2.8,13.2,-3.3,,77,0,8.7,2.4,7.6,,,,,
6,1.5,9.4,-3.1,,82,0,9.7,1.5,5.4,,,,,
7,2.5,15.1,-5.4,,69,0,7.9,1.3,5.4,,,,,
8,3.1,15,-5.2,,66,0,10.3,3,11.1,,,,,
9,1.3,9,-4.3,,81,0,8.7,2.2,7.6,,,,,
10,0.7,8.6,-5,,83,0,6.3,1.5,5.4,,,,,
11,3.1,12.3,-3.5,,78,0,7.6,1.3,7.6,,,,,
12,2.2,5.3,0,,92,3.05,10.1,6.3,16.5,,,,,
13,0.4,2.5,-2,,83,0,9.5,2.4,10.7,,,,,
14,0.1,1,-1.9,,97,0,2.9,3.9,10.7,,,,,
15,-1.1,0,-2,,94,0,3.7,6.5,11.1,,,,,
16,-0.7,0.2,-2,,96,0.51,4,1.9,3.5,,,,,
17,0.3,5,-0.1,,,4.57,2.9,2,7.6,,,,,
18,0.4,1.2,0,,96,,4.8,4.3,10.7,,,,,
19,2.4,7.2,-0.4,,91,0,6.1,2.4,7.6,,,,,
20,0,1.2,-1,,,0,5.3,6.5,11.1,,,,,
21,-2.3,-1,-3.3,,81,0,8.5,7.8,13,,,,,
22,-3.2,-1.9,-5,,77,0,7.6,5.2,11.1,,,,,
23,-4.7,-1,-8.3,,78,0,6.8,3.7,9.4,,,,,
24,-4.9,1,-10.4,,75,0,6.1,3.1,11.1,,,,,
25,-2.9,3.5,-10.4,,67,0,7.9,5.9,16.5,,,,,
26,-1.7,1.6,-6.1,,72,0,9,3.7,9.4,,,,,
27,-2.1,3.2,-6.8,,82,0,4.8,4.6,14.8,,,,,
28,-1.2,3.4,-4,,86,0,4.3,2.8,9.4,,,,,
