Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-25.8,-14,-38,989.7,57,,5.8,28.7,59.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-20.4,-19,-24,960.3,77,,2.1,97,129.5,,,,,
11,-27.6,-23,-31,,75,0,20,21.9,79.5,,,,,
12,-28.2,-24,-32,986.6,80,0,29.9,4.8,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-12.8,-10,-16,975.8,86,,12.1,7.8,20.6,,,,,
24,,,,,,,,,,,,,,
25,-9,-8,-13,972.8,87,,2.9,46.3,90.7,,,,,
26,-8.8,-8,-10,977,91,,7.6,25,40.7,,,,,
27,-10.8,-9,-14,980.6,74,,14.6,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-14.4,-10,-21,965.8,86,,15.9,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
