Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.9,19.6,1006.5,58,0,9.5,10.2,22.2,,,,,
2,27.1,32.4,22.1,1006.4,80,0.51,10,10.2,22.2,,,,,
3,20.8,33.4,17,1012.0,95,0,4.5,2.8,11.1,,,,,
4,23.1,30.5,17.5,1008.5,85,0,7.6,6.3,18.3,,,,,
5,25.1,32.4,18,1005.3,77,0,10,4.6,7.6,,,,,
6,26,33.3,20.9,1002.6,69,0,9,8.3,18.3,,,,,
7,19.5,33.5,16.1,1011.6,69,20.07,10,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,25.5,31,19.4,1007.6,84,0,8.5,3.7,7.6,,,,,
10,22.8,31.3,18.2,1009.5,90,9.91,8.5,4.6,7.6,,,,,
11,22.3,27.6,16.4,1010.0,84,1.02,9.5,1.9,3.5,,,,,
12,22.6,31.3,14.4,1008.9,76,0,9,0,,,,,,
13,23.9,32.1,17.8,1011.8,65,0,9.5,1.9,3.5,,,,,
14,23.2,31.5,17.2,1008.5,76,0,10,17.6,29.4,,,,,
15,19.2,32.1,14.7,1008.0,66,0,9.5,22,29.4,,,,,
16,14.8,23.7,6.8,1011.9,58,0,8.5,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,21.1,34.5,8.6,1004.5,53,0,9.5,10.7,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.1,27.7,9.2,1020.4,50,0,13.7,0.9,3.5,,,,,
22,17.9,28.5,9,1017.9,63,0,13.7,7.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,34.5,16.3,1007.2,76,0,9,9.3,18.3,,,,,
26,27.8,36.1,20.5,1005.1,72,0,9.5,15.7,29.4,,,,,
27,23.3,37,19.4,1006.6,82,2.03,10,13.9,25.9,,,,,
28,18.8,23.4,16.4,1013.2,96,13.97,5.5,2.8,7.6,,,,,
