Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33.5,16.3,1008.4,60,0,9.5,13.9,29.4,,,,,
2,21.9,27.7,16.5,,73,9.91,9,11.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,19.3,27.3,14.6,1008.6,70,2.03,10,21.3,22.2,,,,,
5,18,23.1,12.5,1012.7,55,0,10,15.6,29.4,,,,,
6,20.7,29.6,12.1,1011.7,54,0,9.5,3.7,14.8,,,,,
7,22.4,31.6,17.7,1009.0,63,6.1,9.5,23,29.4,,,,,
8,20.5,27.7,15.5,1008.2,69,2.03,8.2,7.4,14.8,,,,,
9,19.6,28.3,7.5,1009.6,45,0,9.8,14.4,35.2,,,,,
10,,,,,,,,,,,,,,
11,19.7,29,14.4,1009.4,37,0,7.2,28.7,46.5,,,,,
12,18.7,26.9,8.9,1012.6,38,0,9.5,19.8,42.4,,,,,
13,20.1,30.1,9.7,1008.6,51,0,9.8,18.9,35.2,,,,,
14,,,,,,,,,,,,,,
15,18.8,26.3,13.8,1011.4,52,2.03,10,19.8,38.9,,,,,
16,16.9,24.3,7.2,1020.7,41,0,10,5.6,11.1,,,,,
17,20.1,30.5,10.7,1016.8,39,0,9.5,15.2,31.3,,,,,
18,24.1,32.8,15.2,1012.2,41,0,9.5,31.5,46.5,,,,,
19,26.1,34.4,16.1,1009.5,38,0,9.5,25.9,38.9,,,,,
20,27.9,35.7,21,1007.2,57,0,10,20.9,35.2,,,,,
21,25.2,37,21.3,,,2.03,9.5,18,31.3,,,,,
22,19.9,31.2,11.8,1012.8,36,5.08,9.5,18.5,25.9,,,,,
23,18.5,28.1,7.6,1015.2,37,0,9,19.4,46.5,,,,,
24,,,,,,,,,,,,,,
25,24.2,33.7,15.8,1012.0,55,0,9.5,31.5,42.4,,,,,
26,,,,,,,,,,,,,,
27,21.2,32.9,19.3,1006.3,82,0,10,17.6,44.3,,,,,
28,16.3,23.5,9.1,1017.0,39,1.02,9,23.5,46.5,,,,,
29,19.1,29.9,9.5,,,0,10,13.3,35.2,,,,,
30,22.6,32.3,12.9,1007.2,44,0,9.5,13.9,25.9,,,,,
31,20.5,33,9,1018.4,42,0,10,9.3,14.8,,,,,
