Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,22.3,4,1021.0,71,0,9.5,9.6,31.3,,,,,
3,14.6,25.9,6.7,1015.6,69,0,8.7,13,25.9,,,,,
4,16.6,26.8,10.1,1010.0,83,0,6.3,13,33.5,,,,,
5,17.8,28.1,11.8,1006.0,84,0,3.9,13,22.2,,,,,
6,17.7,29.9,13.5,1006.6,55,0,8.5,25.9,35.2,,,,,
7,,,,,,,,,,,,,,
8,9.2,15.8,2.1,1023.9,40,0,12.6,14.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,9.1,20.5,-1.5,1028.2,41,0,10,2.8,7.6,,,,,
11,10.2,23,-0.1,1019.0,48,0,9.5,5,18.3,,,,,
12,,,,,,,,,,,,,,
13,11.3,23.1,7.6,1029.9,62,0,10,10.2,22.2,,,,,
14,8.3,16.7,1.1,1025.5,63,0,9.5,13,29.4,,,,,
15,10.7,20.1,3.8,1022.0,68,0,10,4.6,11.1,,,,,
16,9.7,21.2,3.2,1026.3,75,0,9,10.6,31.3,,,,,
17,12.2,20.3,6.3,1019.0,61,0,9.2,23.5,31.3,,,,,
18,15,25.5,6.8,1010.4,64,0,8.5,20.7,31.3,,,,,
19,16.5,26.7,11.7,1010.1,54,0,9.5,20.4,35.2,,,,,
20,11.3,20.8,0.7,1018.5,48,0,10,9.6,35.2,,,,,
21,12.5,22.4,5.3,1013.2,59,0,10,10.2,14.8,,,,,
22,16.6,27,7.6,1008.2,69,0,8.5,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,14.9,25.3,5.7,1019.2,51,0,10,4.6,11.1,,,,,
25,15.6,24.3,9.1,1015.8,66,0,9.5,19.8,35.2,,,,,
26,14.5,24.3,5.2,1015.9,66,0,9.5,7.4,14.8,,,,,
27,13.1,24.8,9.1,1009.4,74,2.03,10,17.6,25.9,,,,,
28,9,19.3,0.7,1022.8,56,2.03,10,2.8,7.6,,,,,
29,10.8,22.7,1.8,1018.5,58,0,9.5,20.7,42.4,,,,,
30,,,,,,,,,,,,,,
