Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.4,10.1,1022.1,84,0,10,0,,,,,,
2,13.2,20.4,7.5,1025.3,78,0,9.5,0,,,,,,
3,13.7,22.5,6.2,1018.5,79,0,9.5,7.4,25.9,,,,,
4,14.2,23.2,8.1,1015.5,76,0,10,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,8.4,18.3,0.4,1024.2,75,0,8.7,1.9,7.6,,,,,
7,10.4,21.3,1.5,1019.7,71,0,10,8.3,22.2,,,,,
8,11.7,22,5.1,1017.7,77,0,10,9.3,29.4,,,,,
9,12.9,23.5,7.6,1016.2,75,0,10,15.6,29.4,,,,,
10,13.3,20.3,9.1,1014.7,77,0,10,10.2,14.8,,,,,
11,12.8,22.5,6.9,1016.2,83,0,9.5,0.9,3.5,,,,,
12,16.8,23.4,8.9,1019.1,87,0,8.7,1.9,7.6,,,,,
13,17.2,21.7,15,1018.2,89,13.97,7.6,9.3,18.3,,,,,
14,17.8,22.2,15.1,1009.9,90,0,8.2,13.9,18.3,,,,,
15,13.6,21.8,11.5,1015.8,85,0,10,18.5,29.4,,,,,
16,11.2,12.7,10,1016.5,95,2.03,6,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,9.8,14,4.7,1024.9,82,0,9.5,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,12.4,14.5,10.3,1014.2,96,2.03,3.2,2.8,7.6,,,,,
21,14,16.2,11.1,1006.0,94,0.76,7.6,4.6,11.1,,,,,
22,11.7,18.3,7.6,1008.4,85,0,5.1,4.6,14.8,,,,,
23,12.2,19.2,7.5,1015.4,61,0,12.6,14.4,42.4,,,,,
24,9.1,17.7,4.2,1014.5,58,0,12.6,11.1,25.9,,,,,
25,7.7,17.9,-0.8,1014.5,62,0,10,5.6,22.2,,,,,
26,9.3,19.1,0.3,1013.7,61,0,10,5.6,11.1,,,,,
27,10.6,23.3,3.5,1018.7,52,0,13.7,4.6,11.1,,,,,
28,10.7,24.7,2.6,1019.8,67,0,9.5,0,,,,,,
29,12.5,23.9,3.2,1016.4,80,0,7.6,1.9,7.6,,,,,
30,14.7,22.7,6.7,1012.3,84,0,7.6,0.9,3.5,,,,,
31,14.3,22.9,8.5,1015.7,78,0,7.6,0.9,3.5,,,,,
