Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.1,9.5,1009.8,60,0,8.5,20.7,42.4,,,,,
2,,,,,,,,,,,,,,
3,14.8,22.8,9,1015.7,67,0,11.3,4.6,11.1,,,,,
4,17.7,22.4,13.1,1016.5,91,0,7.1,6.5,22.2,,,,,
5,19.4,26,13.2,,84,0,8.5,4.6,14.8,,,,,
6,20.7,29.4,13.2,1011.3,72,0,9,13.3,38.9,,,,,
7,22.2,29.7,17.3,1005.2,71,0,9.5,35.9,42.4,,,,,
8,21.1,27.6,15.6,1002.7,65,0,10,27.2,38.9,,,,,
9,,,,,,,,,,,,,,
10,9.5,19,3.1,1026.8,65,0,12.6,7.4,18.3,,,,,
11,10.1,21.3,0.6,1024.9,60,0,12.6,14.8,29.4,,,,,
12,14.6,23.7,4.2,1022.0,60,0,10,22.2,35.2,,,,,
13,17.3,27,6.8,1020.8,57,0,9.5,26.3,31.3,,,,,
14,18.9,29.7,8.4,1016.2,57,0,9.5,18.9,35.2,,,,,
15,22.5,33,14.5,1009.7,53,0,8.2,31.3,57.2,,,,,
16,22.3,33.5,17.9,1008.6,63,0,9.5,16.1,31.3,,,,,
17,19.9,30.2,12.5,1009.4,70,0,8.5,12,14.8,,,,,
18,20.8,25.3,16.3,1005.8,61,0,11.3,17.6,29.4,,,,,
19,16.5,26.3,8.3,1015.6,46,0,9.5,1.9,7.6,,,,,
20,17,26,9.8,1013.6,48,0,9.5,10.2,22.2,,,,,
21,16.7,25.5,6.9,1014.6,45,0,10,1.9,3.5,,,,,
22,18.8,27.7,10,1013.1,36,0,11.3,0,,,,,,
23,20.4,32.9,10.2,1006.4,44,0,8.5,18.1,35.2,,,,,
24,23.4,33.5,15.6,1003.7,55,8.89,8.7,22.6,31.3,,,,,
25,22.4,31.9,15.5,1004.3,69,0,8.7,5.7,7.6,,,,,
26,18.4,34,14,1010.7,42,0,11.3,18.5,38.9,,,,,
27,13.8,24,3.6,1020.3,47,0,12.6,13.9,29.4,,,,,
28,20.4,30.5,10.4,1018.4,47,0,9.5,20.4,29.4,,,,,
29,21.8,31.9,13,1014.4,37,0,9.2,27.8,42.4,,,,,
30,22.5,33,16.1,1010.0,46,0,7.6,21.9,50,,,,,
31,14.1,30.5,5.9,1022.6,64,1.02,10,10.7,35.2,,,,,
