Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.9,14.9,1015.1,80,0,9,1.9,7.6,,,,,
2,22.1,27.7,17.2,,69,0,10,9.3,22.2,,,,,
3,21.3,28.3,16.4,1009.0,81,42.93,8.7,1.9,7.6,,,,,
4,23,29.6,17.1,1009.7,77,0,10,0.9,3.5,,,,,
5,23.2,30.2,19.4,,69,0,11.3,12,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,33.8,18.7,1008.5,78,0,5.1,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,25.6,33.2,21.1,1011.9,74,7.87,10,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,34.4,21,1009.7,70,0,10,5.6,7.6,,,,,
16,24.1,33.4,17,1008.8,77,0,10,8.3,25.9,,,,,
17,23.1,33.7,17.4,1008.1,83,39.12,10,6.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,22.4,30.9,17.1,1006.8,70,0,10,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,21,28,16,1008.0,72,0,10,2.8,3.5,,,,,
22,19.7,29,15.9,1007.9,84,19.05,10,3.7,11.1,,,,,
23,16.7,23.1,11.1,1016.2,69,1.02,10,4.6,11.1,,,,,
24,19.3,29,9.3,1017.4,70,0,10,8.3,14.8,,,,,
25,22,30.9,14.1,1011.1,73,0,10,8.3,22.2,,,,,
26,23.7,32,16.5,1009.8,71,0,10,12,25.9,,,,,
27,24.2,33.7,15.8,1007.7,72,0,9.5,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,25.9,32.6,19.8,1009.9,71,0,8,18.1,61.1,,,,,
30,28.1,37.5,21.2,1004.7,69,0,10,12,22.2,,,,,
31,27.5,38.1,23.8,1001.4,61,0,10,7.4,14.8,,,,,
