Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.6,11.3,1018.0,82,0,2.6,9.3,29.4,,,,,
2,9.8,19,5.2,1021.6,91,0,6.8,9.3,18.3,,,,,
3,13.6,15.1,9.7,1016.7,94,0,3.9,3.5,3.5,,,,,
4,12.8,15.5,11.7,1014.6,99,34.04,4.8,0.9,3.5,,,,,
5,9.2,13.4,7.7,1014.1,90,0.51,2.7,1.9,3.5,,,,,
6,8.6,16.4,3.2,1015.0,82,0.51,9.5,2.8,3.5,,,,,
7,9.2,16.7,3.4,1008.5,87,0,7.6,11.5,31.3,,,,,
8,10.1,16.5,6.7,1006.3,73,0,10,18,38.9,,,,,
9,4.3,11.5,-1.5,1022.0,50,0,12.6,8.3,11.1,,,,,
10,5.2,12.5,-1.2,1023.2,53,0,13.7,10.2,25.9,,,,,
11,2.6,12,-5.5,1030.4,60,0,10.9,4.6,18.3,,,,,
12,2.3,12.5,-4.3,1030.0,72,0,10,8.3,25.9,,,,,
13,5.7,13.4,-2.5,1024.7,69,0,10,19.8,35.2,,,,,
14,5.3,14.3,-0.2,1016.5,76,0,9.5,13.9,22.2,,,,,
15,6.4,14.2,-0.7,1023.5,58,0,12.6,12,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.7,16,-1.7,1014.8,78,0,7.7,3.7,7.6,,,,,
19,6.8,20.4,-0.3,1014.1,79,0,6.4,8.3,29.4,,,,,
20,11.3,21.5,-0.1,1006.7,62,0,6.3,15.4,46.5,,,,,
21,6.9,16.3,1,1023.3,37,0,12.6,9.3,29.4,,,,,
22,3.2,14,-2.8,1022.2,62,0,11.3,1.9,3.5,,,,,
23,3.3,14.3,-2.5,1023.4,69,0,9.8,0,,,,,,
24,,,,,,,,,,,,,,
25,5.4,17.4,-3.5,1030.7,53,0,10.8,0.9,3.5,,,,,
26,4.2,17.2,-2.1,1031.3,69,0,10,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,9.4,11.9,7.3,1020.6,89,6.1,6,1.9,3.5,,,,,
29,10.5,17.2,4.5,1021.8,61,0,12.1,11.1,25.9,,,,,
30,9.6,21.7,-0.4,1021.9,60,0,11.3,8.3,22.2,,,,,
31,,,,,,,,,,,,,,
