Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.7,4.9,1010.9,78,0,9.5,16.5,25.9,,,,,
2,9.2,21.9,1.6,1023.3,51,0,10,10,18.3,,,,,
3,8.4,16.2,1.9,1021.0,85,2.03,8,4.6,7.6,,,,,
4,10.3,12.3,7.9,1013.8,100,8.89,1.3,3,14.8,,,,,
5,9.6,12.6,5.3,1014.0,71,3.05,7.1,20.9,35.2,,,,,
6,,,,,,,,,,,,,,
7,11.4,21.7,3.3,1015.2,54,0,11.3,5.6,14.8,,,,,
8,9.6,22.2,4.7,1018.6,60,0,12.6,23.5,42.4,,,,,
9,6,15.5,-2.8,1030.6,58,0,12.6,3.7,14.8,,,,,
10,5.7,16.9,-2.3,1027.1,68,0,15.8,15.4,46.5,,,,,
11,7.9,18.5,-0.1,1020.2,72,0,9.5,16.3,50,,,,,
12,9.7,19.1,2.7,1015.8,76,0,8.5,12,14.8,,,,,
13,8.3,19.7,3.8,1017.8,86,0,6.9,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.2,19.5,0.4,1026.6,76,0,8.2,8.9,35.2,,,,,
17,10.9,20.3,2.1,1018.1,68,0,9,18.9,31.3,,,,,
18,15.9,27.1,6.3,1008.9,53,0,8,27.4,46.5,,,,,
19,16.1,28,9.7,1008.8,54,0,8.2,21.9,35.2,,,,,
20,,,,,,,,,,,,,,
21,10.5,19.7,4.8,1012.8,60,0,10,12.6,35.2,,,,,
22,9,18.2,5.3,1025.3,52,0,10,13,18.3,,,,,
23,6.2,11.4,1.3,1027.7,57,0,10,4.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,7.5,17.6,0.1,1030.3,64,0,10,9.4,22.2,,,,,
26,5.9,13.9,1,1024.7,67,0,10,7.4,29.4,,,,,
27,4.5,15.2,-2,1036.0,68,0,11.3,8.3,22.2,,,,,
28,3.6,10.9,-1.7,1037.8,71,0,10,2.8,11.1,,,,,
29,4.9,14.3,-3.3,1033.9,,0,10,6.5,22.2,,,,,
30,6.2,16.3,-1.8,1027.4,72,0,9.5,13,25.9,,,,,
31,,,,,,,,,,,,,,
