Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.3,12.3,1022.9,84,3.05,10,0,,,,,,
2,16.1,20.4,14.4,1023.6,85,0,10,4.6,11.1,,,,,
3,14.2,19.4,12.5,1019.3,94,4.06,6.8,5.7,7.6,,,,,
4,15.1,18.5,13.1,,88,0.76,10,0,,,,,,
5,14.1,22.9,9,1020.0,83,0,6.9,0.9,3.5,,,,,
6,15.7,25.7,8.7,1017.2,80,0,10,4.6,18.3,,,,,
7,18.6,26.3,13.1,1012.8,76,0,10,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,16.8,28.4,10,1016.2,67,0.25,10,4.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,11.1,22.5,4.2,1024.0,66,0,12.6,7.4,18.3,,,,,
12,10.5,20.8,2.2,1025.2,77,0,9.5,4.6,18.3,,,,,
13,12.9,24.9,5.4,1022.3,76,0,9.5,10.7,35.2,,,,,
14,16.6,26.5,8.7,1017.1,77,0,9,37,107.2,,,,,
15,17.1,27.3,8.7,1015.1,73,0,8.2,2.8,3.5,,,,,
16,18.3,27.9,10.9,1012.7,71,0,8,10.2,25.9,,,,,
17,17,28.2,11.7,1010.5,81,0,8.5,0.9,3.5,,,,,
18,15.3,21.9,14,1005.9,94,13.97,8.7,18.9,31.3,,,,,
19,14.3,20.9,8.7,1012.5,75,2.03,11.3,12,25.9,,,,,
20,14.3,25.6,7.6,1012.9,72,0,10,10.2,25.9,,,,,
21,17.8,26.6,10.9,1008.1,78,0,9.5,12,22.2,,,,,
22,17.6,26.5,11.4,1012.2,79,0,9.5,8.3,22.2,,,,,
23,19.6,26.8,13.7,1015.1,75,0,10,5.6,14.8,,,,,
24,18.8,26.3,16.9,1014.6,92,0.25,7.6,8.3,14.8,,,,,
25,14.4,22.1,11.7,1016.6,95,7.87,7.7,7.4,14.8,,,,,
26,13.3,16,11.7,1015.4,96,38.1,5.3,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,14.4,20.9,8.3,1014.8,85,0,8.7,0.9,3.5,,,,,
29,16.2,21.2,10.5,1014.6,85,0.51,9.8,7.4,22.2,,,,,
30,12.2,18.2,10,1017.8,91,3.05,10,9.3,22.2,,,,,
