Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.8,0.4,1021.2,88,58.93,13.2,10.9,33.5,61.1,,,,
2,2.9,6.5,0.6,1026.6,93,0,7.7,3.3,7.6,,,,,
3,1.3,3.5,-0.2,1022.8,92,4.06,5.6,6.5,28.7,,,,,
4,0.7,2.9,-1.2,1025.2,71,0.51,7.9,14.8,25.9,59.4,,,,
5,1.1,5.3,-0.7,1026.9,85,12.19,17.7,6.1,18.3,37,,,,
6,-0.9,2.1,-3.6,1030.2,94,0,9.7,3.1,7.2,,,,,
7,0.1,4,-3.3,1016.2,92,0,7.2,3.7,7.6,,,,,
8,2.6,7.6,-1.5,1014.9,85,,30.1,3.1,5.4,,,,,
9,2.6,7.9,-3.3,1007.4,75,0,31.2,5,7.6,,,,,
10,1.6,9,-0.1,999.4,76,3.05,9.2,15.7,25.2,42.4,,,,
11,-0.1,5.1,-7.6,1009.1,73,1.02,29.5,7.8,18.3,,,,,
12,-3.2,2.6,-10,1008.4,80,0,31.4,4.6,13,,,,,
13,-0.1,5.7,-5.1,998.1,82,,27.5,4.4,11.1,,,,,
14,-1.1,2.5,-6.8,997.9,88,0,18.5,3.5,10.7,,,,,
15,1.7,3.4,-0.6,1009.7,92,0.51,18,2.8,5.4,,,,,
16,2,4,0.5,1027.2,85,2.03,11.1,7.6,14.8,,,,,
17,3.2,8.2,0.4,1025.1,77,0.51,28.8,10.7,25.2,50,,,,
18,1.7,6.4,-2.1,1017.9,83,0,22.9,4.1,11.1,,,,,
19,3.2,5.6,1,1020,67,,16.1,10.4,22.2,,,,,
20,2.9,6.5,0.7,1024.3,58,0.25,22.7,11.3,20.6,,,,,
21,5.1,11.8,0.6,1020.1,92,49.02,14.3,5.7,18,,,,,
22,5.6,14.3,0.6,1017.1,83,0,17.4,4.1,9.4,,,,,
23,6.7,12.5,3,1014.5,72,0,20.6,7.8,25.2,44.6,,,,
24,1.9,8.2,-4.1,1017.9,54,0.25,24.5,10.7,21.7,42.4,,,,
25,1.1,7.4,-4.4,1015,68,,25.6,4.6,14.8,,,,,
26,1.3,6,-2.1,1014.6,64,0,33,9.1,18,,,,,
27,2.6,10,-4.8,1011.2,61,0,39.4,6.9,18,,,,,
28,5.4,11.2,-0.7,1012,71,,29,6.9,18.3,,,,,
29,6.1,10,3.7,1011.7,78,2.03,14,12.6,35.2,42.4,,,,
