Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.8,6,1016.8,78,5.08,15.4,7.4,13,,,,,
2,7.2,8.6,5.8,1020.3,90,13.97,12.9,5.6,9.4,,,,,
3,9.4,15.1,6.5,1020.1,76,3.05,17.7,10.6,22.2,,,,,
4,7.4,10,5.7,1022.1,68,3.05,21.2,14.3,24.1,51.9,,,,
5,8.6,16.1,3.8,1027.6,75,,29.1,7.6,32.4,50,,,,
6,10.8,21,0.4,1023.4,64,0,29,5.9,14.8,,,,,
7,11.9,22,1.9,1019.1,63,1.02,38.6,6.3,16.5,38.9,,,,
8,12.6,21.1,1.4,1017,61,0,38,7.2,25.2,,,,,
9,14.1,22.6,3.2,1018.1,57,0,47.8,6.9,14.8,,,,,
10,12.7,20.1,3.5,1016,71,0.25,32.5,7.8,25.9,,,,,
11,14.4,21.4,6,1009.7,68,0.25,24.9,6.7,22.2,,,,,
12,13.9,17.3,10,1000.7,73,0.25,28.6,8.1,18.3,,,,,
13,9.8,13.9,8.8,999.3,87,30.99,12.9,10.4,18.3,,,,,
14,11.1,14.6,9.4,1005.2,74,8.89,15.9,9.4,18.3,,,,,
15,8,13,6.4,1016.1,57,0,16.1,14.4,25.2,44.6,,,,
16,7.4,11.5,5,1021.3,60,,25.9,10,16.5,,,,,
17,8.2,12.9,4.4,1020.8,64,2.03,26.9,8.3,18.3,,,,,
18,11.6,19.8,5.7,1017.1,63,0,30.9,6.5,14.8,,,,,
19,9.9,16.9,5.1,1014.5,77,10.92,21.4,8.1,18.3,,,,,
20,9.4,14.6,5,1022,76,1.02,23,9.1,18,,,,,
21,13,24.3,1,1024.3,57,0,37.5,4.4,9.4,,,,,
22,17.7,28.8,4.6,1017.7,54,0,47.8,6.1,14.8,,,,,
23,14.9,25.1,7.9,1011.1,62,0.25,33.8,7.8,35.9,51.9,,,,
24,9.6,12.3,6.9,1013.5,73,7.11,17.4,13.3,22.2,40.7,,,,
25,14.1,22,9,1015.8,70,0.25,33.6,8,24.1,,,,,
26,15.8,24.4,4.9,1018,60,0,48.1,6.7,14.4,,,,,
27,19.2,28.7,10.1,1017.5,57,,42.2,4.3,35.9,68.3,,,,
28,18,26.3,12.6,1015.5,78,17.02,25.6,3.9,14.4,68.3,,,,
29,17.1,24.8,11.8,1009.6,75,4.06,29.9,3.7,21.7,53.9,,,,
30,14.6,18.8,11,1008.1,83,3.3,21.6,6.3,14.8,,,,,
31,14.2,17.9,11,1012.1,75,22.1,25.3,9.1,18.3,,,,,
