Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.9,8.7,1023.4,77,0,26.6,5.2,20.6,,,,,
2,17,23.4,10.5,1023.7,77,0.25,27.5,4.1,7.6,,,,,
3,17,27,8.7,1022.7,71,0,26.7,4.4,10.7,,,,,
4,18.3,27.7,10.8,1018.9,70,2.03,37,5.2,14.8,,,,,
5,14.8,18.7,12,1016.2,72,8.89,17.7,14.6,25.2,51.9,,,,
6,12.4,14.7,11.6,1023.9,89,24.89,16.6,5.9,14.4,,,,,
7,15.8,23,10.4,1025.5,78,0,30.6,6.5,20.6,,,,,
8,15.7,24,9,1020.1,78,0,29.5,5.2,14.4,,,,,
9,16.6,26,7.8,1020.1,75,0,23.3,3.5,11.1,,,,,
10,17.1,26.2,9.2,1020.1,75,0,22.2,5.4,14.4,,,,,
11,16.7,26,9.7,1020.2,77,0,18,3.3,11.1,,,,,
12,17.1,27,8.9,1021.6,76,0,27.8,3.7,7.6,,,,,
13,17.4,28,9.3,1019.6,74,0,22.7,4.4,10.7,,,,,
14,17.6,26.2,9.3,1016.9,71,0,22.9,5.4,18.3,,,,,
15,17.5,26,9.3,1016.1,72,0,22.2,4.3,10.7,,,,,
16,16,23,9.2,1014.6,79,0.51,31.4,3.9,7.6,,,,,
17,12.8,17.4,11,1012.1,83,17.02,10.9,8.7,21.7,,,,,
18,13.4,19,10,1013.6,83,2.29,27.7,4.6,10.7,,,,,
19,13.8,15.3,12.3,1013.4,77,0.25,16.6,9.3,18,31.7,,,,
20,12.2,15,9,1015.3,75,,22.9,9.4,14.4,,,,,
21,10.1,15.2,6,1020.9,77,0,22,5.2,11.1,,,,,
22,8.9,17.4,1.3,1025.1,77,0,30.6,5,14.8,,,,,
23,9.9,19.6,2,1028.1,79,0,17.2,4.1,18,,,,,
24,11.1,21,4.1,1028.8,77,0,24.3,4.3,9.4,,,,,
25,10.8,21.6,1.9,1026.4,74,0,35.1,3.1,7.6,,,,,
26,11.3,20.6,3,1024.8,73,0,25.6,4.4,13,,,,,
27,11.2,20.1,3.3,1028.4,77,0,24.8,4.4,10.7,,,,,
28,11.4,21.8,2.3,1032.3,76,0,19.5,3.9,11.1,,,,,
29,13.6,22.7,5,1027.6,72,0,38,3.7,7.6,,,,,
30,12.7,23.3,3.9,1021.9,76,0,43.8,3.3,9.4,,,,,
