Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.5,9.4,1013.8,77,,25.6,11.7,25.9,,,,,
2,13.7,20,10.8,1012.9,80,2.29,25.1,6.1,16.5,,,,,
3,15.3,20.7,11,1012.1,76,2.03,19.6,5,13,,,,,
4,14.7,21.8,7.9,1014.2,80,8.89,29.6,5.2,18.3,,,,,
5,15.2,19.3,11,1015.9,80,3.05,24.8,5.4,14.4,,,,,
6,16.4,25.3,10.8,1021,73,0.25,34.3,6.3,18.3,53.9,,,,
7,15.8,24,7.8,1023.7,70,0.25,33,7,14.4,,,,,
8,16.4,24,7.9,1020.7,67,,26.7,6.9,20.6,,,,,
9,14.4,17.5,12.6,1015.7,87,4.06,15.6,4.8,10.7,,,,,
10,16.1,23,11.4,1014.3,66,25.91,31.9,5.6,14.4,,,,,
11,14,20.4,7.5,1013.2,79,5.08,21.9,4.8,11.1,,,,,
12,15.2,21.2,12.3,1011.5,76,12.95,23.7,7.2,22.2,,,,,
13,14.9,21.1,11.6,1007.6,76,8.89,23,6.5,14.8,,,,,
14,14.9,21.5,11.2,1003.4,77,4.32,24.1,6.7,14.8,,,,,
15,14.2,21,10.5,1004.2,74,7.87,27.8,7.8,18.3,,,,,
16,17.6,25.9,10.4,1005.1,72,4.06,24.6,5.7,16.5,,,,,
17,15,20.6,11.9,1005.9,72,1.52,27,8.7,16.5,37,,,,
18,14.4,23,8,1018.7,73,10.92,25.6,6.5,14.8,,,,,
19,13.2,17.8,9.6,1021.7,82,8.89,19.6,5.2,11.1,,,,,
20,13.4,17.2,11.8,1022,84,6.1,15.8,7.6,14.4,,,,,
21,16.2,22.3,10.6,1024.5,76,0,29.9,4.6,9.4,,,,,
22,20,28.9,12.9,1025.8,67,0,40.6,5.4,13,,,,,
23,22.9,32,11.3,1024.4,57,0,42.5,7,14.8,,,,,
24,23.8,32.3,14.3,1018.1,61,0,28.5,6.5,14.8,,,,,
25,23.4,31.5,15.9,1015.1,61,,28.8,7.2,16.5,46.9,,,,
26,18.2,24.9,15,1017.2,77,14.99,22.7,7.6,14.8,46.9,,,,
27,14.3,18,12.1,1019.6,80,39.88,22.7,7,14.4,,,,,
28,16.9,22.7,11.7,1020.7,66,0,32.2,4.3,9.4,,,,,
29,18.4,27.6,9.4,1017.9,66,,47.2,6.3,14.8,,,,,
30,18,26,13.7,1017.1,77,12.95,29,4.8,21.7,61.1,,,,
