Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.9,4.7,1017.9,79,0,21.9,2.2,5.4,,,,,
2,11.7,16.7,7.7,1018.3,85,3.05,16.7,5.6,11.1,,,,,
3,10.1,13,8,1022.5,72,3.3,22.2,11.3,24.1,40.7,,,,
4,8.5,11,6.6,1027.4,79,4.06,16.7,12.2,22.2,46.5,,,,
5,6.2,9.5,2.5,1027,63,0.51,24.9,10,18.3,38.9,,,,
6,6.8,9.2,4.5,1019.6,66,,22,14.6,25.2,40.7,,,,
7,6.8,10,5,1018.1,83,0.25,17.5,3,9.4,,,,,
8,6.4,10.3,3.6,1020.6,85,,16.6,3.3,10.7,,,,,
9,6.2,11.9,2.8,1024.4,74,0,23.8,4.4,11.1,,,,,
10,5.5,9.1,2.1,1023,79,0,20,5.4,18,,,,,
11,5.1,9,2.9,1018.3,79,,20.3,5.4,13,,,,,
12,4.4,7.6,1.1,1018.7,78,0.76,20.6,6.5,18.3,,,,,
13,5.3,12.1,0.1,1019.1,76,0,32.8,5.6,13,,,,,
14,9.3,15.4,0.6,1016.2,79,0,33.5,4.4,10.7,,,,,
15,12.9,19.9,8.6,1014.9,82,4.32,27.7,5,11.1,,,,,
16,11,19,5.1,1023.9,83,0,22.4,3.1,7.6,,,,,
17,8.3,15,2.9,1026.6,88,0,25.9,2,3.5,,,,,
18,10.4,13,8.7,1023.3,90,10.92,11.7,3.5,11.1,,,,,
19,7.3,12.3,5,1021.6,91,11.18,13.2,3.7,9.4,,,,,
20,4.6,7.2,2.3,1019,89,14.99,15.3,2.6,7.6,,,,,
21,4.6,8.1,2.4,1018.3,83,,15,3.5,7.6,,,,,
22,4.4,11.2,-0.7,1018.8,81,1.02,21.6,2.8,3.5,,,,,
23,4.3,13,-1.7,1020.7,83,0,32.5,4.8,11.1,,,,,
24,6.4,15.5,-1,1022.1,86,0,29.3,2.6,3.5,,,,,
25,9.1,15,2.9,1022.8,91,2.03,10.3,3.5,7.6,,,,,
26,11.2,15.4,7.1,1026.3,84,4.06,20.9,4.6,9.4,,,,,
27,9.1,11.1,5.8,1032.5,72,0,21.4,8.3,14.8,,,,,
28,7.3,14,1.3,1035.5,72,0,33.2,4.8,11.1,,,,,
29,9.9,12.7,3.4,1033,70,,22.9,13.9,22.2,51.9,,,,
30,10.2,12.4,7.1,1030,58,0,25.3,15,25.9,48.2,,,,
31,5.6,13.6,-0.5,1030.1,76,0,25.7,3.9,7.2,,,,,
