Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,3.2,1023.8,37,0.51,28.2,20,32.4,68.3,,,,
2,4.4,9,0.9,1020.9,59,,15.6,23.7,44.6,81.7,,,,
3,-1.7,4.8,-6,1026.2,86,0,23,4.6,9.4,,,,,
4,-3.8,1,-6.4,1031.6,87,0,13,3.1,7.6,,,,,
5,-4.1,2.7,-8,1034.1,83,0,29,3.1,7.2,,,,,
6,-2.9,9.6,-9.9,1036,77,0,38.6,5.6,22.2,46.5,,,,
7,-3.8,3.2,-8.9,1040.2,82,0,38.9,2.8,7.6,,,,,
8,-3.3,5.1,-8.5,1041.7,77,0,36,2.4,7.2,,,,,
9,-2.1,5.4,-8,1037.4,73,0,38.3,3.9,7.6,,,,,
10,-2.2,5.8,-7.6,1035.7,73,0,50.1,2.4,7.2,,,,,
11,1.8,12.2,-7.7,1026.3,69,,28.6,12.8,27.8,57.6,,,,
12,4.1,7.7,1.5,1024.3,71,0.76,11.1,16.5,25.2,53.9,,,,
13,0.4,4.7,-3,1030.2,80,0,35.4,3.7,7.6,,,,,
14,0.7,3.8,-1.8,1029.6,85,,23.3,3.5,9.4,,,,,
15,1.4,4.2,-0.1,1030.8,88,0,15.9,4.8,10.7,,,,,
16,-0.9,4,-5.6,1035.5,71,0,24.5,7.6,14.4,,,,,
17,-4.3,1.1,-7.8,1042.8,79,0,37.5,2.8,3.5,,,,,
18,-2.2,0,-8,1040,84,,20.8,1.3,5.4,,,,,
19,-1.9,3.1,-9.4,1034.3,87,5.08,23.7,4.6,16.5,,,,,
20,-7.4,-0.7,-13.4,1035.1,88,0,18.3,3.3,7.6,,,,,
21,-6.4,0.4,-10.8,1035.9,89,0,30.9,3,7.6,,,,,
22,-7.3,-3,-10.3,1039.4,90,0,19.5,2.2,5.4,,,,,
23,-7.4,-2.2,-11.2,1041.4,90,0,15.8,1.7,3.5,,,,,
24,-3.7,7.5,-11.2,1034.8,86,,15.8,6.5,28.7,53.9,,,,
25,6.3,10.3,-1.3,1029,73,7.11,18.2,18.9,29.4,55.4,,,,
26,8.7,13.1,4.6,1029.4,78,2.29,21.1,10.9,27.8,57.6,,,,
27,3.6,11.5,1.8,1035,57,1.02,15.4,28.2,35.9,70.6,,,,
28,2.3,3.5,1,1039.8,76,9.91,6.6,23.5,31.7,68.3,,,,
29,-1.2,3,-7.3,1042.7,81,,30.1,5.6,14.4,57.6,,,,
30,-6.1,-0.5,-10.4,1046.6,84,0,39.4,2.6,5.4,,,,,
31,,,,,,,,,,,,,,
