Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,12.5,-2.3,1024.5,85,0,17.2,2.6,3.5,,,,,
2,5.7,13,-0.6,1019.2,75,0.25,22.9,7,16.5,42.4,,,,
3,4.7,8.3,-2,1020.7,61,0.51,24.5,9.1,22.2,53.9,,,,
4,-0.6,6,-5.4,1024,81,0,23.8,2.4,3.5,,,,,
5,0.5,4,-4.7,1009.9,88,0.51,24.9,2.8,3.5,,,,,
6,3.7,7.4,1,1003,91,16,6.4,5.6,14.8,,,,,
7,1.6,3,-0.8,1008.5,91,4.06,10.5,3.3,7.2,,,,,
8,0.2,3,-2.2,1013.2,83,,16.9,3.9,9.4,,,,,
9,-0.8,3,-4.6,1013.5,81,,23.2,4.6,10.7,,,,,
10,1.3,5.6,-2.9,1011.3,88,1.02,16.7,3.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,2.3,3.5,0.2,1022.4,74,0.25,13.5,7.4,14.8,27.8,,,,
13,-1.1,2.6,-3.4,1028.6,79,0,17.2,6.3,22.2,,,,,
14,-2.7,2,-6.5,1033.4,76,0,33.8,5.7,10.7,,,,,
15,-2.2,3.2,-9.4,1034.7,79,,26.2,4.1,14.4,,,,,
16,4.5,7,0.3,1025.8,88,1.52,16.4,4.4,11.1,,,,,
17,5.1,7,3.8,1019.5,93,1.02,5.3,3.1,5.4,,,,,
18,3.7,5.4,1.4,1015.6,91,0,5.6,3.3,10.7,,,,,
19,4.3,9.2,1.1,1016.5,87,1.02,12.6,6.7,20.6,40.7,,,,
20,1.4,6.9,-0.8,1017.9,93,0,19.6,3.3,7.6,,,,,
21,4.4,17,-2.7,1017.4,80,0,36.5,5,9.4,,,,,
22,3.9,11.2,-1.6,1019.3,87,0,41.8,3.7,7.6,,,,,
23,3.1,12.4,-2.9,1023,89,0,20.8,2.6,7.2,,,,,
24,1.4,6,-1.6,1023.1,98,0,9.7,2,5.4,,,,,
25,3,5,0.2,1020.8,94,0,6.3,3.7,7.6,,,,,
26,5.8,10,4,1019.4,88,0,15.4,4.8,10.7,,,,,
27,6.7,9.1,3.3,1017.3,70,,21.7,11.1,22.2,44.6,,,,
28,-0.2,7.1,-3.6,1023.7,62,0,26.7,8,16.5,,,,,
29,-4.4,1.1,-8.7,1035.8,69,0,34.4,3.5,7.6,,,,,
30,-1.3,8,-9.8,1035.5,57,0,33.3,8.9,32.4,44.6,,,,
