Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.2,-1.8,1028.1,88,,7.2,2.6,5.4,,,,,
2,-1.3,2.5,-5.5,1021.7,82,0,20.8,6.9,18.3,,,,,
3,-2.2,0.6,-5.4,1013.5,80,0.51,13.8,8.1,18,,,,,
4,-3.2,-0.8,-5.8,1002.7,86,1.02,7.7,2.8,7.6,,,,,
5,-2.8,-1,-6.6,1003.5,92,0.51,6.8,2.6,7.2,,,,,
6,-3.3,-1.9,-7,1006.8,92,,9.5,2.4,3.5,,,,,
7,-1.2,2,-6.6,1006,89,,26.2,4.1,11.1,,,,,
8,2.1,6,-1.4,1007.6,85,4.06,21.2,4.8,11.1,,,,,
9,0.8,2.1,-2.7,1008.9,90,,22.2,3.1,7.2,,,,,
10,1.5,3,0.4,1005.2,94,2.03,3.2,2.4,5.4,,,,,
11,1.5,4,0,1001.8,94,12.95,9.2,3.7,10.7,,,,,
12,1.7,4.2,0.1,1002.3,90,5.08,6,8,22.2,44.6,,,,
13,1.8,3.2,0.6,1013.2,78,5.08,9.5,18.3,35.9,66.5,,,,
14,-1.3,3.3,-4.5,1017.8,79,0,24.5,3.3,7.2,,,,,
15,-0.8,2,-3.6,1013.1,75,,18.3,7.6,21.7,38.9,,,,
16,-2,-0.1,-4,1017.2,77,1.52,5.8,7.6,18,33.5,,,,
17,-3.4,-1.5,-6,1021.6,73,1.02,8.7,12.2,27.8,46.5,,,,
18,-7.7,-3,-13.8,1025,78,,35.1,5.2,11.1,,,,,
19,-11.2,-7,-18.6,1022.7,81,,22,1.5,3.5,,,,,
20,-7.7,-2,-12.1,1021.8,81,0,21.2,3.5,7.6,,,,,
21,-4.9,-0.8,-12.1,1027.9,78,,13,6.5,18.3,,,,,
22,-12.3,-5.1,-16.2,1038.3,81,0,26.4,0.9,3.5,,,,,
23,-5.9,4.4,-17.1,1038.8,80,4.06,10.9,8.1,22.2,42.4,,,,
24,1.8,4.7,-0.9,1036.8,71,0.25,42.2,7.6,18,,,,,
25,3.2,5.6,-0.7,1034.5,88,6.1,15.4,7.2,22.2,,,,,
26,1.4,5.1,0,1033.8,97,0,2.9,3.3,7.6,,,,,
27,0.6,3.3,-1.2,1031.6,94,0,8,3.1,7.2,,,,,
28,1,4.7,-0.6,1029.6,94,0,10,2.6,7.6,,,,,
29,2.4,10.9,-1,1032.1,91,1.52,22,3.7,14.4,,,,,
30,-1.1,2.8,-2.1,1028.2,96,0,0.5,3.1,7.2,,,,,
31,2,4,-1.9,1017.2,,6.1,9.7,7.4,16.5,,,,,
