Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20,4.5,1014.2,66,0,26.4,8.7,25.2,40.7,,,,
2,11.7,19,5.4,1019.6,63,0,28,11.7,18,,,,,
3,11.2,23,0.7,1019.2,55,0,45.9,4.3,10.7,,,,,
4,12.8,24.1,1.5,1014.6,51,0,28,3.5,7.6,,,,,
5,13.9,24.5,5.1,1010.8,52,0,23.2,4.6,16.5,,,,,
6,10.7,18.6,6.4,1013.1,75,0,26.2,5.7,14.8,,,,,
7,9.7,12.6,7.6,1013.8,85,3.3,17.9,5,16.5,,,,,
8,5.9,9.8,3.5,1011.8,88,13.97,12.7,4.4,11.1,,,,,
9,5.7,8.3,3.4,1010.1,80,1.02,17.5,5.2,13,,,,,
10,7.2,12.8,1.1,1012.7,74,0,25.9,5,11.1,,,,,
11,8.1,19.4,-1.9,1015.7,70,0,30.7,6.3,14.8,,,,,
12,8.8,16.4,1.1,1014.6,73,0,29.5,4.8,18.3,40.7,,,,
13,10.4,21.3,0.9,1012.5,66,2.03,29.5,7.2,25.9,61.1,,,,
14,8.2,11.9,2.8,1012,70,4.06,20.8,11.5,24.1,44.6,,,,
15,7.7,18.2,-2,1016.3,68,0,23.8,5.4,11.1,,,,,
16,11.2,23,-0.1,1011.7,62,0,32.3,4.8,14.4,,,,,
17,11.6,18.5,4.3,1010.1,67,,36.5,9.1,20.6,,,,,
18,8.1,12.3,6,1019.1,82,10.92,16.9,6.7,14.4,,,,,
19,8.5,12,5.8,1024.4,64,3.05,22.9,10.2,20.6,,,,,
20,9.5,15,1.6,1028.1,49,0,34,12,21.7,44.6,,,,
21,9.8,23,-1.2,1025.9,56,0,53.1,4.6,10.7,,,,,
22,12,20.2,1.6,1017.7,53,0,47.6,6.5,20.6,,,,,
23,9.5,14.7,7.2,1009.1,81,4.06,14.3,3,21.7,,,,,
24,3.8,9.7,1.4,1010.7,61,1.02,16.9,13.9,25.2,38.9,,,,
25,2.7,5.5,-0.4,1012.3,59,,14.6,15.4,29.4,50,,,,
26,5.6,13,-3.3,1010.2,56,0,41.7,7.4,16.5,35.2,,,,
27,2.1,9.4,-1.2,1010.4,76,1.02,10.1,9.1,18.3,38.9,,,,
28,1.3,7.4,-6,1021.8,72,,26.6,4.3,9.4,,,,,
29,5.2,14.5,-5.4,1023.3,61,0,38.5,6.1,14.8,,,,,
30,9.4,19.4,-1.9,1020.1,48,0,60.5,7.4,21.7,,,,,
